,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-15 15:00:00,962.2,NSE,962.65,961.55,962.6,CORINT,789
331,2023-05-15 15:01:00,962.15,NSE,962.5,961.2,962.2,CORINT,1249
332,2023-05-15 15:02:00,962.65,NSE,962.65,961.55,962.1,CORINT,1038
333,2023-05-15 15:03:00,962.3,NSE,962.45,961.45,962.2,CORINT,456
334,2023-05-15 15:04:00,962.25,NSE,962.4,961.75,961.75,CORINT,573
335,2023-05-15 15:05:00,961.85,NSE,962.35,961.55,962.3,CORINT,362
336,2023-05-15 15:06:00,960.4,NSE,962.05,960.4,961.95,CORINT,619
337,2023-05-15 15:07:00,961.8,NSE,961.95,960.4,961.05,CORINT,1619
338,2023-05-15 15:08:00,961.65,NSE,961.8,960.65,961.8,CORINT,499
339,2023-05-15 15:09:00,961.1,NSE,961.75,961.05,961.5,CORINT,408
340,2023-05-15 15:10:00,961.5,NSE,961.55,960.8,961.0,CORINT,436
341,2023-05-15 15:11:00,961.15,NSE,961.8,961.1,961.1,CORINT,374
342,2023-05-15 15:12:00,961.7,NSE,961.8,961.0,961.45,CORINT,518
343,2023-05-15 15:13:00,961.7,NSE,961.75,961.2,961.7,CORINT,677
344,2023-05-15 15:14:00,961.1,NSE,961.7,960.9,961.7,CORINT,1067
345,2023-05-15 15:15:00,960.85,NSE,961.45,960.8,961.1,CORINT,1064
346,2023-05-15 15:16:00,961.8,NSE,961.8,960.9,961.05,CORINT,1032
347,2023-05-15 15:17:00,961.65,NSE,961.8,961.0,961.6,CORINT,2028
348,2023-05-15 15:18:00,961.35,NSE,961.95,961.1,961.7,CORINT,1821
349,2023-05-15 15:19:00,962.8,NSE,963.0,961.35,961.35,CORINT,4140
350,2023-05-15 15:20:00,961.45,NSE,963.2,961.45,962.5,CORINT,3758
351,2023-05-15 15:21:00,961.4,NSE,961.8,961.2,961.45,CORINT,698
352,2023-05-15 15:22:00,961.05,NSE,962.7,960.4,962.7,CORINT,2272
353,2023-05-15 15:23:00,960.6,NSE,961.2,960.4,960.95,CORINT,1351
354,2023-05-15 15:24:00,960.05,NSE,960.8,960.0,960.7,CORINT,3128
355,2023-05-15 15:25:00,960.5,NSE,961.75,960.0,960.05,CORINT,2475
356,2023-05-15 15:26:00,960.0,NSE,961.55,960.0,960.5,CORINT,4195
357,2023-05-15 15:27:00,960.7,NSE,960.95,959.0,960.05,CORINT,13505
358,2023-05-15 15:28:00,960.0,NSE,960.7,960.0,960.0,CORINT,8119
359,2023-05-15 15:29:00,957.0,NSE,960.9,957.0,960.0,CORINT,4515
