,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-12 15:09:00,772.0,NSE,772.0,771.95,772.0,CORINT,2160
331,2022-01-12 15:10:00,772.25,NSE,772.25,771.55,772.0,CORINT,702
332,2022-01-12 15:11:00,773.7,NSE,773.7,772.45,772.45,CORINT,1792
333,2022-01-12 15:12:00,773.9,NSE,774.0,773.5,773.8,CORINT,3617
334,2022-01-12 15:13:00,774.0,NSE,774.0,773.15,773.95,CORINT,1058
335,2022-01-12 15:14:00,774.0,NSE,774.0,773.85,773.95,CORINT,1691
336,2022-01-12 15:15:00,774.0,NSE,774.05,773.95,774.0,CORINT,15722
337,2022-01-12 15:16:00,773.65,NSE,774.05,773.55,774.05,CORINT,6914
338,2022-01-12 15:17:00,773.95,NSE,774.0,773.9,773.9,CORINT,1259
339,2022-01-12 15:18:00,773.65,NSE,773.95,773.65,773.95,CORINT,2749
340,2022-01-12 15:19:00,773.85,NSE,774.0,773.75,774.0,CORINT,1470
341,2022-01-12 15:20:00,774.0,NSE,774.0,773.9,774.0,CORINT,1264
342,2022-01-12 15:21:00,773.9,NSE,774.0,773.75,773.9,CORINT,1653
343,2022-01-12 15:22:00,773.85,NSE,773.95,773.35,773.75,CORINT,1271
344,2022-01-12 15:23:00,774.0,NSE,776.0,773.7,774.0,CORINT,33815
345,2022-01-12 15:24:00,774.0,NSE,774.05,773.85,774.0,CORINT,7054
346,2022-01-12 15:25:00,774.0,NSE,774.0,773.8,774.0,CORINT,3124
347,2022-01-12 15:26:00,773.9,NSE,774.0,773.55,774.0,CORINT,1790
348,2022-01-12 15:27:00,773.95,NSE,774.0,773.7,773.9,CORINT,2955
349,2022-01-12 15:28:00,774.0,NSE,774.0,773.4,773.7,CORINT,3159
350,2022-01-12 15:29:00,773.5,NSE,774.0,773.35,774.0,CORINT,2326
