,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-11-03 14:57:00,777.5,NSE,777.7,776.55,776.9,CORINT,1660
328,2021-11-03 14:58:00,776.75,NSE,777.6,776.0,777.5,CORINT,2449
329,2021-11-03 14:59:00,777.7,NSE,777.7,777.0,777.25,CORINT,1829
330,2021-11-03 15:00:00,777.5,NSE,777.7,777.05,777.7,CORINT,1660
331,2021-11-03 15:01:00,775.0,NSE,777.45,775.0,777.45,CORINT,3252
332,2021-11-03 15:02:00,775.85,NSE,775.85,774.35,775.4,CORINT,4170
333,2021-11-03 15:03:00,775.6,NSE,775.9,775.25,775.85,CORINT,1867
334,2021-11-03 15:04:00,775.6,NSE,775.6,775.55,775.6,CORINT,3507
335,2021-11-03 15:05:00,775.15,NSE,775.6,774.85,775.6,CORINT,3790
336,2021-11-03 15:06:00,776.85,NSE,776.85,775.15,775.15,CORINT,3635
337,2021-11-03 15:07:00,777.0,NSE,777.0,776.7,776.9,CORINT,1448
338,2021-11-03 15:08:00,774.2,NSE,777.0,774.2,777.0,CORINT,3127
339,2021-11-03 15:09:00,773.8,NSE,774.4,773.05,774.25,CORINT,5501
340,2021-11-03 15:10:00,775.0,NSE,775.0,773.8,773.8,CORINT,1460
341,2021-11-03 15:11:00,773.35,NSE,775.0,773.25,775.0,CORINT,2014
342,2021-11-03 15:12:00,772.8,NSE,773.35,772.8,773.3,CORINT,5833
343,2021-11-03 15:13:00,773.2,NSE,773.35,772.8,773.2,CORINT,1479
344,2021-11-03 15:14:00,773.9,NSE,774.05,773.45,773.7,CORINT,3335
345,2021-11-03 15:15:00,774.45,NSE,774.45,772.75,773.9,CORINT,9204
346,2021-11-03 15:16:00,773.95,NSE,774.25,773.3,774.25,CORINT,6823
347,2021-11-03 15:17:00,774.5,NSE,774.5,773.65,773.65,CORINT,1507
348,2021-11-03 15:18:00,775.0,NSE,775.0,774.0,774.55,CORINT,2668
349,2021-11-03 15:19:00,773.75,NSE,775.0,773.7,775.0,CORINT,2133
350,2021-11-03 15:20:00,772.2,NSE,773.75,772.2,773.75,CORINT,6568
351,2021-11-03 15:21:00,772.15,NSE,772.2,771.7,772.1,CORINT,8055
352,2021-11-03 15:22:00,773.15,NSE,773.45,772.15,772.15,CORINT,3055
353,2021-11-03 15:23:00,772.8,NSE,773.4,772.8,773.2,CORINT,2377
354,2021-11-03 15:24:00,772.05,NSE,772.8,772.0,772.8,CORINT,5282
355,2021-11-03 15:25:00,772.05,NSE,772.05,772.0,772.05,CORINT,7983
356,2021-11-03 15:26:00,773.05,NSE,774.15,772.05,772.05,CORINT,5871
357,2021-11-03 15:27:00,772.1,NSE,772.45,772.0,772.45,CORINT,3900
358,2021-11-03 15:28:00,773.4,NSE,773.4,771.6,772.1,CORINT,4936
359,2021-11-03 15:29:00,774.0,NSE,774.0,772.85,773.35,CORINT,3563
