,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-30 15:00:00,925.8,NSE,925.85,924.15,924.15,CORINT,2451
331,2022-11-30 15:01:00,927.85,NSE,928.0,925.65,925.8,CORINT,4936
332,2022-11-30 15:02:00,927.7,NSE,927.7,927.5,927.55,CORINT,1907
333,2022-11-30 15:03:00,928.25,NSE,928.9,927.7,927.7,CORINT,4743
334,2022-11-30 15:04:00,928.8,NSE,929.25,928.35,928.9,CORINT,4094
335,2022-11-30 15:05:00,928.95,NSE,928.95,928.65,928.85,CORINT,1665
336,2022-11-30 15:06:00,929.3,NSE,929.3,928.6,928.9,CORINT,3924
337,2022-11-30 15:07:00,929.0,NSE,929.3,928.95,928.95,CORINT,1319
338,2022-11-30 15:08:00,928.6,NSE,929.0,928.3,929.0,CORINT,3242
339,2022-11-30 15:09:00,929.1,NSE,929.1,928.5,928.6,CORINT,2025
340,2022-11-30 15:10:00,929.6,NSE,929.75,929.0,929.5,CORINT,2597
341,2022-11-30 15:11:00,929.55,NSE,929.85,929.5,929.6,CORINT,2428
342,2022-11-30 15:12:00,929.7,NSE,929.75,928.5,928.5,CORINT,5054
343,2022-11-30 15:13:00,929.8,NSE,929.85,929.6,929.6,CORINT,2622
344,2022-11-30 15:14:00,929.6,NSE,929.8,929.5,929.8,CORINT,2476
345,2022-11-30 15:15:00,929.65,NSE,929.65,929.5,929.5,CORINT,3455
346,2022-11-30 15:16:00,929.85,NSE,929.85,929.5,929.5,CORINT,5075
347,2022-11-30 15:17:00,930.15,NSE,930.5,929.75,929.75,CORINT,3715
348,2022-11-30 15:18:00,930.75,NSE,930.8,930.2,930.55,CORINT,2153
349,2022-11-30 15:19:00,930.95,NSE,931.45,930.7,931.2,CORINT,4879
350,2022-11-30 15:20:00,930.85,NSE,930.95,930.55,930.95,CORINT,4558
351,2022-11-30 15:21:00,931.8,NSE,931.95,931.0,931.0,CORINT,2655
352,2022-11-30 15:22:00,933.2,NSE,933.2,931.95,932.0,CORINT,8020
353,2022-11-30 15:23:00,932.4,NSE,933.55,932.2,933.55,CORINT,8285
354,2022-11-30 15:24:00,931.8,NSE,932.7,931.75,932.55,CORINT,3231
355,2022-11-30 15:25:00,928.65,NSE,931.4,928.05,931.4,CORINT,2931
356,2022-11-30 15:26:00,929.45,NSE,929.45,928.2,928.65,CORINT,4166
357,2022-11-30 15:27:00,929.95,NSE,930.0,929.25,929.25,CORINT,2531
358,2022-11-30 15:28:00,927.7,NSE,930.0,927.7,930.0,CORINT,2298
359,2022-11-30 15:29:00,929.0,NSE,929.9,927.5,927.5,CORINT,628
