,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-10 15:00:00,793.9,NSE,794.25,793.9,793.9,CORINT,65
331,2020-08-10 15:01:00,793.9,NSE,794.95,793.9,794.0,CORINT,418
332,2020-08-10 15:02:00,793.45,NSE,793.9,792.95,793.9,CORINT,726
333,2020-08-10 15:03:00,793.2,NSE,793.5,792.95,793.0,CORINT,2034
334,2020-08-10 15:04:00,793.7,NSE,793.7,793.1,793.2,CORINT,165
335,2020-08-10 15:05:00,793.35,NSE,793.55,793.35,793.45,CORINT,245
336,2020-08-10 15:06:00,793.45,NSE,793.6,793.35,793.45,CORINT,469
337,2020-08-10 15:07:00,792.8,NSE,793.45,792.8,793.4,CORINT,374
338,2020-08-10 15:08:00,791.25,NSE,793.05,790.4,792.75,CORINT,686
339,2020-08-10 15:09:00,792.0,NSE,792.75,790.9,791.35,CORINT,737
340,2020-08-10 15:10:00,792.8,NSE,792.8,792.25,792.25,CORINT,115
341,2020-08-10 15:11:00,792.55,NSE,793.0,792.55,792.85,CORINT,696
342,2020-08-10 15:12:00,792.95,NSE,793.05,792.75,793.0,CORINT,2344
343,2020-08-10 15:13:00,793.25,NSE,793.25,792.95,792.95,CORINT,1964
344,2020-08-10 15:14:00,793.45,NSE,793.5,793.2,793.2,CORINT,3045
345,2020-08-10 15:15:00,793.45,NSE,793.6,793.25,793.5,CORINT,632
346,2020-08-10 15:16:00,792.55,NSE,793.45,792.55,793.2,CORINT,1828
347,2020-08-10 15:17:00,792.7,NSE,793.15,792.55,792.6,CORINT,1897
348,2020-08-10 15:18:00,792.75,NSE,793.0,792.6,792.9,CORINT,387
349,2020-08-10 15:19:00,792.3,NSE,792.75,791.3,792.75,CORINT,911
350,2020-08-10 15:20:00,791.5,NSE,792.45,791.5,792.2,CORINT,514
351,2020-08-10 15:21:00,792.75,NSE,792.75,791.4,791.65,CORINT,2526
352,2020-08-10 15:22:00,793.0,NSE,793.0,791.9,792.05,CORINT,770
353,2020-08-10 15:23:00,793.05,NSE,793.05,792.75,792.8,CORINT,426
354,2020-08-10 15:24:00,793.5,NSE,793.9,793.5,793.85,CORINT,924
355,2020-08-10 15:25:00,792.9,NSE,793.6,792.9,793.35,CORINT,659
356,2020-08-10 15:26:00,790.0,NSE,793.5,790.0,793.5,CORINT,4710
357,2020-08-10 15:27:00,789.7,NSE,790.05,789.55,790.0,CORINT,1535
358,2020-08-10 15:28:00,789.55,NSE,790.0,789.55,789.65,CORINT,775
359,2020-08-10 15:29:00,790.0,NSE,790.0,787.9,789.55,CORINT,1492
