,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-13 14:32:00,1259.4,NSE,1260.15,1259.0,1260.0,CORINT,700
303,2023-12-13 14:33:00,1259.45,NSE,1259.5,1257.65,1259.4,CORINT,490
304,2023-12-13 14:34:00,1258.55,NSE,1259.45,1258.25,1259.45,CORINT,702
305,2023-12-13 14:35:00,1259.35,NSE,1259.65,1258.5,1258.55,CORINT,365
306,2023-12-13 14:36:00,1259.0,NSE,1259.85,1258.7,1258.7,CORINT,424
307,2023-12-13 14:37:00,1258.95,NSE,1259.0,1258.5,1259.0,CORINT,565
308,2023-12-13 14:38:00,1258.7,NSE,1259.0,1258.0,1258.95,CORINT,630
309,2023-12-13 14:39:00,1258.15,NSE,1258.7,1258.0,1258.7,CORINT,345
310,2023-12-13 14:40:00,1257.0,NSE,1258.5,1256.15,1258.2,CORINT,895
311,2023-12-13 14:41:00,1256.45,NSE,1257.4,1256.35,1257.4,CORINT,248
312,2023-12-13 14:42:00,1256.4,NSE,1257.4,1256.4,1256.45,CORINT,348
313,2023-12-13 14:43:00,1255.65,NSE,1256.25,1255.15,1256.25,CORINT,1508
314,2023-12-13 14:44:00,1255.9,NSE,1256.65,1255.0,1255.65,CORINT,457
315,2023-12-13 14:45:00,1255.3,NSE,1256.6,1255.3,1255.9,CORINT,274
316,2023-12-13 14:46:00,1256.45,NSE,1256.45,1255.3,1255.3,CORINT,198
317,2023-12-13 14:47:00,1255.9,NSE,1256.65,1255.9,1256.55,CORINT,402
318,2023-12-13 14:48:00,1257.0,NSE,1257.0,1255.9,1255.9,CORINT,521
319,2023-12-13 14:49:00,1256.95,NSE,1257.95,1256.95,1257.0,CORINT,576
320,2023-12-13 14:50:00,1256.7,NSE,1257.0,1256.55,1256.65,CORINT,1926
321,2023-12-13 14:51:00,1257.35,NSE,1257.4,1256.7,1256.7,CORINT,273
322,2023-12-13 14:52:00,1257.0,NSE,1257.5,1257.0,1257.35,CORINT,359
323,2023-12-13 14:53:00,1256.5,NSE,1257.0,1256.35,1257.0,CORINT,319
324,2023-12-13 14:54:00,1257.2,NSE,1257.5,1256.0,1257.0,CORINT,675
325,2023-12-13 14:55:00,1257.45,NSE,1257.45,1257.05,1257.2,CORINT,346
326,2023-12-13 14:56:00,1256.35,NSE,1257.45,1256.0,1257.45,CORINT,679
327,2023-12-13 14:57:00,1256.85,NSE,1256.95,1256.0,1256.0,CORINT,735
328,2023-12-13 14:58:00,1256.35,NSE,1257.15,1256.35,1257.0,CORINT,760
329,2023-12-13 14:59:00,1256.0,NSE,1256.45,1256.0,1256.45,CORINT,479
330,2023-12-13 15:00:00,1256.8,NSE,1256.8,1256.2,1256.2,CORINT,375
331,2023-12-13 15:01:00,1254.25,NSE,1256.95,1254.1,1256.9,CORINT,2128
332,2023-12-13 15:02:00,1255.0,NSE,1255.0,1254.25,1254.25,CORINT,389
333,2023-12-13 15:03:00,1254.4,NSE,1255.15,1254.4,1255.0,CORINT,181
334,2023-12-13 15:04:00,1255.2,NSE,1255.2,1254.05,1254.4,CORINT,143
335,2023-12-13 15:05:00,1255.0,NSE,1255.35,1254.6,1255.2,CORINT,197
336,2023-12-13 15:06:00,1253.8,NSE,1255.6,1252.25,1255.0,CORINT,2363
337,2023-12-13 15:07:00,1254.7,NSE,1255.05,1253.75,1254.05,CORINT,801
338,2023-12-13 15:08:00,1254.6,NSE,1255.0,1254.05,1254.7,CORINT,1108
339,2023-12-13 15:09:00,1255.3,NSE,1255.3,1253.85,1254.65,CORINT,954
340,2023-12-13 15:10:00,1254.9,NSE,1255.0,1253.6,1255.0,CORINT,748
341,2023-12-13 15:11:00,1254.95,NSE,1255.0,1254.1,1254.9,CORINT,162
342,2023-12-13 15:12:00,1253.2,NSE,1255.0,1253.2,1254.95,CORINT,724
343,2023-12-13 15:13:00,1251.25,NSE,1253.85,1251.25,1253.85,CORINT,2871
344,2023-12-13 15:14:00,1252.0,NSE,1252.55,1250.55,1251.5,CORINT,511
345,2023-12-13 15:15:00,1250.1,NSE,1251.35,1249.6,1251.1,CORINT,1448
346,2023-12-13 15:16:00,1252.35,NSE,1253.3,1250.55,1250.55,CORINT,909
347,2023-12-13 15:17:00,1253.9,NSE,1253.9,1252.3,1252.3,CORINT,352
348,2023-12-13 15:18:00,1254.6,NSE,1254.85,1253.85,1254.05,CORINT,795
349,2023-12-13 15:19:00,1254.65,NSE,1254.8,1253.95,1254.6,CORINT,337
350,2023-12-13 15:20:00,1252.1,NSE,1253.95,1252.1,1253.95,CORINT,2250
351,2023-12-13 15:21:00,1253.15,NSE,1253.7,1252.1,1252.1,CORINT,654
352,2023-12-13 15:22:00,1253.8,NSE,1253.85,1253.5,1253.7,CORINT,238
353,2023-12-13 15:23:00,1252.7,NSE,1253.85,1252.1,1253.85,CORINT,2083
354,2023-12-13 15:24:00,1253.35,NSE,1254.25,1253.0,1253.0,CORINT,822
355,2023-12-13 15:25:00,1254.95,NSE,1254.95,1252.85,1252.9,CORINT,698
356,2023-12-13 15:26:00,1255.0,NSE,1255.0,1254.15,1254.95,CORINT,470
357,2023-12-13 15:27:00,1255.0,NSE,1255.0,1254.0,1254.55,CORINT,604
358,2023-12-13 15:28:00,1248.2,NSE,1255.0,1247.3,1255.0,CORINT,1185
359,2023-12-13 15:29:00,1258.0,NSE,1258.0,1248.1,1248.4,CORINT,864
