,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-04-09 14:32:00,1149.85,NSE,1150.5,1149.85,1150.5,CORINT,4
303,2024-04-09 14:33:00,1149.95,NSE,1151.0,1149.85,1149.85,CORINT,62
304,2024-04-09 14:34:00,1149.5,NSE,1150.65,1149.5,1149.95,CORINT,73
305,2024-04-09 14:35:00,1149.95,NSE,1150.3,1149.4,1149.5,CORINT,3
306,2024-04-09 14:36:00,1149.3,NSE,1150.25,1149.3,1149.95,CORINT,58
307,2024-04-09 14:37:00,1149.05,NSE,1150.4,1149.05,1149.3,CORINT,54
308,2024-04-09 14:38:00,1149.65,NSE,1150.05,1148.7,1149.05,CORINT,196
309,2024-04-09 14:39:00,1150.0,NSE,1150.05,1148.5,1149.65,CORINT,29
310,2024-04-09 14:40:00,1148.75,NSE,1150.0,1148.75,1150.0,CORINT,59
311,2024-04-09 14:41:00,1146.35,NSE,1148.75,1146.15,1148.75,CORINT,947
312,2024-04-09 14:42:00,1146.5,NSE,1147.45,1146.05,1146.35,CORINT,70
313,2024-04-09 14:43:00,1146.8,NSE,1147.6,1146.5,1146.5,CORINT,25
314,2024-04-09 14:44:00,1146.7,NSE,1147.9,1146.7,1146.8,CORINT,57
315,2024-04-09 14:45:00,1146.85,NSE,1147.7,1146.7,1146.7,CORINT,2
316,2024-04-09 14:46:00,1148.45,NSE,1148.5,1146.65,1147.05,CORINT,124
317,2024-04-09 14:47:00,1147.8,NSE,1148.65,1147.25,1148.45,CORINT,404
318,2024-04-09 14:48:00,1148.2,NSE,1148.65,1147.8,1147.8,CORINT,38
319,2024-04-09 14:49:00,1147.3,NSE,1148.9,1147.3,1148.2,CORINT,314
320,2024-04-09 14:50:00,1148.25,NSE,1148.25,1146.65,1147.0,CORINT,28
321,2024-04-09 14:51:00,1147.4,NSE,1148.25,1147.4,1148.25,CORINT,37
322,2024-04-09 14:52:00,1146.3,NSE,1147.4,1146.3,1147.4,CORINT,114
323,2024-04-09 14:53:00,1146.85,NSE,1147.5,1146.3,1146.3,CORINT,207
324,2024-04-09 14:54:00,1147.3,NSE,1147.65,1146.65,1146.85,CORINT,4
325,2024-04-09 14:55:00,1147.1,NSE,1148.0,1147.0,1147.3,CORINT,211
326,2024-04-09 14:56:00,1147.95,NSE,1147.95,1147.1,1147.1,CORINT,3
327,2024-04-09 14:57:00,1147.55,NSE,1147.95,1146.85,1147.95,CORINT,79
328,2024-04-09 14:58:00,1147.55,NSE,1147.95,1146.85,1147.55,CORINT,90
329,2024-04-09 14:59:00,1146.9,NSE,1147.55,1146.9,1147.55,CORINT,11
330,2024-04-09 15:00:00,1147.5,NSE,1147.85,1146.9,1146.9,CORINT,225
331,2024-04-09 15:01:00,1145.2,NSE,1147.5,1145.2,1147.5,CORINT,617
332,2024-04-09 15:02:00,1146.2,NSE,1146.2,1145.05,1145.05,CORINT,298
333,2024-04-09 15:03:00,1146.0,NSE,1146.2,1145.4,1146.2,CORINT,53
334,2024-04-09 15:04:00,1145.65,NSE,1146.0,1145.6,1146.0,CORINT,124
335,2024-04-09 15:05:00,1145.25,NSE,1146.2,1145.25,1145.65,CORINT,629
336,2024-04-09 15:06:00,1145.0,NSE,1145.95,1145.0,1145.25,CORINT,361
337,2024-04-09 15:07:00,1146.0,NSE,1146.2,1145.0,1145.0,CORINT,20
338,2024-04-09 15:08:00,1148.05,NSE,1148.4,1145.35,1145.9,CORINT,357
339,2024-04-09 15:09:00,1147.6,NSE,1148.55,1146.0,1148.5,CORINT,9802
340,2024-04-09 15:10:00,1147.8,NSE,1149.05,1147.1,1147.6,CORINT,1302
341,2024-04-09 15:11:00,1147.9,NSE,1148.75,1147.8,1147.8,CORINT,199
342,2024-04-09 15:12:00,1148.8,NSE,1148.8,1147.9,1147.9,CORINT,15
343,2024-04-09 15:13:00,1148.4,NSE,1148.8,1147.95,1148.65,CORINT,113
344,2024-04-09 15:14:00,1147.85,NSE,1148.85,1147.75,1148.4,CORINT,537
345,2024-04-09 15:15:00,1147.0,NSE,1148.65,1147.0,1147.85,CORINT,947
346,2024-04-09 15:16:00,1147.5,NSE,1147.75,1147.0,1147.0,CORINT,297
347,2024-04-09 15:17:00,1147.55,NSE,1147.95,1147.1,1147.5,CORINT,549
348,2024-04-09 15:18:00,1147.6,NSE,1148.15,1147.1,1147.1,CORINT,285
349,2024-04-09 15:19:00,1147.7,NSE,1147.8,1147.6,1147.6,CORINT,199
350,2024-04-09 15:20:00,1148.4,NSE,1148.4,1147.75,1147.75,CORINT,231
351,2024-04-09 15:21:00,1148.3,NSE,1148.5,1148.3,1148.4,CORINT,329
352,2024-04-09 15:22:00,1149.3,NSE,1149.55,1148.3,1148.3,CORINT,379
353,2024-04-09 15:23:00,1149.95,NSE,1150.0,1149.3,1149.3,CORINT,1407
354,2024-04-09 15:24:00,1149.95,NSE,1150.0,1149.35,1149.95,CORINT,370
355,2024-04-09 15:25:00,1150.0,NSE,1150.25,1149.9,1149.95,CORINT,281
356,2024-04-09 15:26:00,1149.75,NSE,1150.55,1149.75,1150.0,CORINT,1404
357,2024-04-09 15:27:00,1150.3,NSE,1150.3,1149.5,1149.75,CORINT,634
358,2024-04-09 15:28:00,1150.0,NSE,1150.75,1150.0,1150.3,CORINT,1039
359,2024-04-09 15:29:00,1150.65,NSE,1150.65,1150.0,1150.0,CORINT,153
