,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-25 14:32:00,1122.45,NSE,1122.7,1122.0,1122.05,CORINT,57
303,2023-10-25 14:33:00,1122.0,NSE,1122.8,1122.0,1122.45,CORINT,96
304,2023-10-25 14:34:00,1122.9,NSE,1123.8,1122.0,1122.0,CORINT,1416
305,2023-10-25 14:35:00,1123.35,NSE,1123.4,1122.5,1122.9,CORINT,157
306,2023-10-25 14:36:00,1121.2,NSE,1122.65,1121.2,1122.55,CORINT,525
307,2023-10-25 14:37:00,1120.75,NSE,1121.35,1120.75,1121.1,CORINT,258
308,2023-10-25 14:38:00,1122.7,NSE,1122.7,1120.45,1120.7,CORINT,1226
309,2023-10-25 14:39:00,1122.9,NSE,1123.0,1122.4,1122.7,CORINT,57
310,2023-10-25 14:40:00,1123.0,NSE,1123.7,1122.7,1122.9,CORINT,157
311,2023-10-25 14:41:00,1122.45,NSE,1123.2,1122.45,1123.0,CORINT,147
312,2023-10-25 14:42:00,1121.55,NSE,1122.45,1121.5,1122.45,CORINT,105
313,2023-10-25 14:43:00,1120.85,NSE,1121.55,1120.85,1121.55,CORINT,114
314,2023-10-25 14:44:00,1120.8,NSE,1121.35,1120.65,1120.85,CORINT,131
315,2023-10-25 14:45:00,1120.2,NSE,1121.1,1120.2,1120.8,CORINT,219
316,2023-10-25 14:46:00,1120.75,NSE,1121.0,1120.2,1120.2,CORINT,191
317,2023-10-25 14:47:00,1120.75,NSE,1121.2,1120.55,1120.75,CORINT,180
318,2023-10-25 14:48:00,1120.35,NSE,1121.05,1120.3,1120.75,CORINT,73
319,2023-10-25 14:49:00,1120.05,NSE,1120.4,1120.05,1120.35,CORINT,32
320,2023-10-25 14:50:00,1120.05,NSE,1120.85,1120.0,1120.05,CORINT,50
321,2023-10-25 14:51:00,1119.7,NSE,1120.5,1119.7,1120.05,CORINT,46
322,2023-10-25 14:52:00,1119.25,NSE,1119.95,1119.25,1119.7,CORINT,63
323,2023-10-25 14:53:00,1120.05,NSE,1120.55,1119.2,1119.2,CORINT,242
324,2023-10-25 14:54:00,1120.0,NSE,1120.1,1119.75,1120.05,CORINT,35
325,2023-10-25 14:55:00,1120.4,NSE,1120.55,1119.6,1120.0,CORINT,77
326,2023-10-25 14:56:00,1120.0,NSE,1120.9,1119.2,1120.4,CORINT,487
327,2023-10-25 14:57:00,1118.35,NSE,1120.55,1118.35,1120.0,CORINT,708
328,2023-10-25 14:58:00,1119.05,NSE,1120.0,1118.25,1118.35,CORINT,200
329,2023-10-25 14:59:00,1119.15,NSE,1119.85,1118.75,1119.0,CORINT,197
330,2023-10-25 15:00:00,1119.05,NSE,1119.8,1119.05,1119.75,CORINT,303
331,2023-10-25 15:01:00,1119.35,NSE,1120.25,1119.05,1119.05,CORINT,1229
332,2023-10-25 15:02:00,1119.5,NSE,1120.4,1119.25,1119.35,CORINT,648
333,2023-10-25 15:03:00,1119.15,NSE,1120.85,1119.15,1119.5,CORINT,1451
334,2023-10-25 15:04:00,1118.95,NSE,1120.0,1118.75,1119.15,CORINT,485
335,2023-10-25 15:05:00,1118.6,NSE,1119.4,1118.5,1118.95,CORINT,546
336,2023-10-25 15:06:00,1118.8,NSE,1119.4,1118.2,1118.6,CORINT,153
337,2023-10-25 15:07:00,1117.65,NSE,1119.2,1117.65,1118.8,CORINT,602
338,2023-10-25 15:08:00,1117.15,NSE,1118.0,1117.15,1117.65,CORINT,223
339,2023-10-25 15:09:00,1117.4,NSE,1117.4,1116.7,1116.95,CORINT,952
340,2023-10-25 15:10:00,1118.3,NSE,1118.35,1116.9,1116.95,CORINT,390
341,2023-10-25 15:11:00,1118.25,NSE,1118.55,1117.55,1118.3,CORINT,152
342,2023-10-25 15:12:00,1116.85,NSE,1118.45,1116.85,1117.85,CORINT,600
343,2023-10-25 15:13:00,1117.8,NSE,1118.0,1116.55,1116.75,CORINT,698
344,2023-10-25 15:14:00,1119.0,NSE,1119.1,1117.8,1117.8,CORINT,668
345,2023-10-25 15:15:00,1118.4,NSE,1119.0,1118.2,1119.0,CORINT,201
346,2023-10-25 15:16:00,1118.1,NSE,1118.95,1118.05,1118.95,CORINT,1167
347,2023-10-25 15:17:00,1117.25,NSE,1118.55,1117.0,1118.5,CORINT,668
348,2023-10-25 15:18:00,1116.7,NSE,1117.5,1116.7,1117.25,CORINT,1292
349,2023-10-25 15:19:00,1117.05,NSE,1117.05,1116.3,1116.95,CORINT,1987
350,2023-10-25 15:20:00,1116.3,NSE,1117.05,1116.3,1116.45,CORINT,1637
351,2023-10-25 15:21:00,1116.55,NSE,1116.9,1116.3,1116.3,CORINT,594
352,2023-10-25 15:22:00,1116.5,NSE,1117.0,1116.3,1116.3,CORINT,359
353,2023-10-25 15:23:00,1115.5,NSE,1116.05,1115.45,1116.05,CORINT,1650
354,2023-10-25 15:24:00,1117.0,NSE,1117.0,1115.6,1115.6,CORINT,673
355,2023-10-25 15:25:00,1118.0,NSE,1118.15,1116.5,1117.1,CORINT,352
356,2023-10-25 15:26:00,1119.35,NSE,1119.35,1117.5,1118.0,CORINT,497
357,2023-10-25 15:27:00,1119.25,NSE,1119.35,1118.35,1119.35,CORINT,712
358,2023-10-25 15:28:00,1118.85,NSE,1120.85,1118.85,1119.25,CORINT,3343
359,2023-10-25 15:29:00,1119.65,NSE,1119.65,1118.85,1118.85,CORINT,59
