,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-04 15:01:00,761.0,NSE,761.0,760.85,761.0,CORINT,328
331,2022-03-04 15:02:00,760.7,NSE,761.0,760.7,760.8,CORINT,719
332,2022-03-04 15:03:00,761.0,NSE,761.3,760.7,760.7,CORINT,749
333,2022-03-04 15:04:00,761.5,NSE,761.5,761.0,761.0,CORINT,140
334,2022-03-04 15:05:00,761.0,NSE,761.0,760.6,761.0,CORINT,273
335,2022-03-04 15:06:00,761.0,NSE,761.0,760.6,761.0,CORINT,104
336,2022-03-04 15:07:00,762.25,NSE,762.25,761.0,761.0,CORINT,377
337,2022-03-04 15:08:00,761.0,NSE,761.6,760.6,761.6,CORINT,2981
338,2022-03-04 15:09:00,761.0,NSE,761.15,761.0,761.0,CORINT,195
339,2022-03-04 15:10:00,761.1,NSE,761.1,760.95,761.0,CORINT,161
340,2022-03-04 15:11:00,761.0,NSE,761.4,760.9,761.0,CORINT,399
341,2022-03-04 15:12:00,761.0,NSE,761.0,761.0,761.0,CORINT,201
342,2022-03-04 15:13:00,761.0,NSE,761.0,761.0,761.0,CORINT,117
343,2022-03-04 15:14:00,761.0,NSE,762.0,760.85,761.0,CORINT,2339
344,2022-03-04 15:15:00,760.95,NSE,761.0,760.2,761.0,CORINT,615
345,2022-03-04 15:16:00,761.0,NSE,761.0,760.8,760.8,CORINT,167
346,2022-03-04 15:17:00,760.9,NSE,761.65,760.9,761.0,CORINT,1137
347,2022-03-04 15:18:00,761.0,NSE,761.45,761.0,761.4,CORINT,867
348,2022-03-04 15:19:00,761.0,NSE,761.0,760.9,761.0,CORINT,1057
349,2022-03-04 15:20:00,760.8,NSE,761.0,760.8,761.0,CORINT,1665
350,2022-03-04 15:21:00,760.7,NSE,760.75,760.65,760.75,CORINT,383
351,2022-03-04 15:22:00,760.5,NSE,760.7,760.35,760.6,CORINT,1656
352,2022-03-04 15:23:00,759.65,NSE,760.5,759.65,760.5,CORINT,527
353,2022-03-04 15:24:00,759.7,NSE,760.0,759.45,760.0,CORINT,369
354,2022-03-04 15:25:00,758.0,NSE,759.0,757.9,759.0,CORINT,1125
355,2022-03-04 15:26:00,758.95,NSE,758.95,758.1,758.1,CORINT,427
356,2022-03-04 15:27:00,758.9,NSE,758.95,758.3,758.9,CORINT,425
357,2022-03-04 15:28:00,759.9,NSE,759.9,758.9,758.9,CORINT,614
358,2022-03-04 15:29:00,759.95,NSE,760.0,755.0,759.25,CORINT,2251
