,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-30 15:00:00,769.95,NSE,769.95,769.65,769.85,CORINT,1512
331,2021-03-30 15:01:00,769.25,NSE,769.9,768.95,769.9,CORINT,1364
332,2021-03-30 15:02:00,769.65,NSE,769.65,769.3,769.35,CORINT,855
333,2021-03-30 15:03:00,769.9,NSE,770.0,769.65,769.65,CORINT,1875
334,2021-03-30 15:04:00,769.9,NSE,769.9,769.8,769.8,CORINT,971
335,2021-03-30 15:05:00,768.35,NSE,769.9,768.35,769.9,CORINT,1869
336,2021-03-30 15:06:00,769.6,NSE,769.9,768.9,769.3,CORINT,982
337,2021-03-30 15:07:00,769.9,NSE,770.0,769.0,769.0,CORINT,757
338,2021-03-30 15:08:00,769.9,NSE,770.0,769.8,770.0,CORINT,1109
339,2021-03-30 15:09:00,769.9,NSE,770.0,769.8,769.9,CORINT,1813
340,2021-03-30 15:10:00,769.85,NSE,770.25,769.65,770.0,CORINT,1702
341,2021-03-30 15:11:00,769.65,NSE,770.2,769.25,769.3,CORINT,1157
342,2021-03-30 15:12:00,769.55,NSE,769.65,769.55,769.65,CORINT,1302
343,2021-03-30 15:13:00,770.35,NSE,770.5,769.55,769.65,CORINT,1148
344,2021-03-30 15:14:00,770.0,NSE,770.35,769.5,770.35,CORINT,1116
345,2021-03-30 15:15:00,769.3,NSE,769.8,769.0,769.5,CORINT,2430
346,2021-03-30 15:16:00,769.85,NSE,769.85,769.05,769.4,CORINT,987
347,2021-03-30 15:17:00,769.8,NSE,769.85,769.4,769.85,CORINT,1434
348,2021-03-30 15:18:00,769.7,NSE,769.85,768.85,769.55,CORINT,1833
349,2021-03-30 15:19:00,769.8,NSE,769.85,769.7,769.7,CORINT,934
350,2021-03-30 15:20:00,769.0,NSE,769.9,768.9,769.9,CORINT,883
351,2021-03-30 15:21:00,768.8,NSE,769.25,768.3,769.25,CORINT,2098
352,2021-03-30 15:22:00,769.6,NSE,769.65,768.8,768.8,CORINT,1378
353,2021-03-30 15:23:00,770.3,NSE,770.55,769.7,769.7,CORINT,3163
354,2021-03-30 15:24:00,770.6,NSE,770.6,770.25,770.3,CORINT,1285
355,2021-03-30 15:25:00,770.35,NSE,770.6,770.35,770.6,CORINT,845
356,2021-03-30 15:26:00,770.55,NSE,770.55,770.35,770.35,CORINT,473
357,2021-03-30 15:27:00,772.0,NSE,772.0,770.7,770.7,CORINT,4369
358,2021-03-30 15:28:00,769.65,NSE,772.0,768.0,772.0,CORINT,3711
359,2021-03-30 15:29:00,768.05,NSE,769.6,768.0,769.6,CORINT,919
