,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-03-24 15:00:00,881.0,NSE,882.95,881.0,882.85,CORINT,2523
331,2023-03-24 15:01:00,881.35,NSE,881.35,881.0,881.0,CORINT,795
332,2023-03-24 15:02:00,881.45,NSE,883.0,881.45,881.6,CORINT,807
333,2023-03-24 15:03:00,881.15,NSE,882.6,881.15,881.45,CORINT,954
334,2023-03-24 15:04:00,882.1,NSE,882.25,881.15,881.15,CORINT,640
335,2023-03-24 15:05:00,881.25,NSE,882.1,881.25,882.1,CORINT,206
336,2023-03-24 15:06:00,881.85,NSE,882.1,881.4,881.55,CORINT,621
337,2023-03-24 15:07:00,881.75,NSE,882.9,881.75,881.85,CORINT,409
338,2023-03-24 15:08:00,882.05,NSE,882.3,881.65,881.75,CORINT,295
339,2023-03-24 15:09:00,882.1,NSE,882.25,882.05,882.05,CORINT,708
340,2023-03-24 15:10:00,881.85,NSE,882.15,881.8,882.1,CORINT,1148
341,2023-03-24 15:11:00,881.75,NSE,881.85,881.75,881.85,CORINT,377
342,2023-03-24 15:12:00,881.5,NSE,881.85,881.3,881.75,CORINT,472
343,2023-03-24 15:13:00,882.3,NSE,882.35,881.45,881.5,CORINT,883
344,2023-03-24 15:14:00,883.0,NSE,883.0,882.25,882.3,CORINT,828
345,2023-03-24 15:15:00,882.6,NSE,883.2,882.55,883.0,CORINT,898
346,2023-03-24 15:16:00,882.0,NSE,883.05,881.85,882.6,CORINT,1042
347,2023-03-24 15:17:00,881.55,NSE,882.0,881.55,881.95,CORINT,1366
348,2023-03-24 15:18:00,882.05,NSE,882.2,881.25,881.55,CORINT,2479
349,2023-03-24 15:19:00,882.05,NSE,882.05,882.0,882.05,CORINT,1130
350,2023-03-24 15:20:00,882.0,NSE,882.05,882.0,882.05,CORINT,2667
351,2023-03-24 15:21:00,882.0,NSE,882.05,882.0,882.0,CORINT,4152
352,2023-03-24 15:22:00,881.05,NSE,882.05,881.05,882.0,CORINT,2230
353,2023-03-24 15:23:00,878.85,NSE,881.05,878.7,881.05,CORINT,2424
354,2023-03-24 15:24:00,878.4,NSE,878.8,878.3,878.8,CORINT,1245
355,2023-03-24 15:25:00,879.55,NSE,880.35,878.4,878.4,CORINT,1226
356,2023-03-24 15:26:00,879.15,NSE,879.55,878.65,879.55,CORINT,2184
357,2023-03-24 15:27:00,879.1,NSE,880.0,879.05,879.35,CORINT,1037
358,2023-03-24 15:28:00,879.0,NSE,880.95,878.55,878.55,CORINT,796
359,2023-03-24 15:29:00,882.5,NSE,882.5,879.0,879.0,CORINT,967
