,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-07-08 15:02:00,895.35,NSE,895.75,895.35,895.75,CORINT,716
332,2021-07-08 15:03:00,895.5,NSE,895.75,895.4,895.75,CORINT,111
333,2021-07-08 15:04:00,895.75,NSE,895.75,895.35,895.5,CORINT,426
334,2021-07-08 15:05:00,893.9,NSE,896.1,893.9,895.75,CORINT,1390
335,2021-07-08 15:06:00,892.65,NSE,895.8,892.65,894.4,CORINT,11352
336,2021-07-08 15:07:00,892.75,NSE,893.35,892.65,893.25,CORINT,1946
337,2021-07-08 15:08:00,893.3,NSE,893.3,892.65,892.85,CORINT,141
338,2021-07-08 15:09:00,892.75,NSE,892.9,892.65,892.85,CORINT,3819
339,2021-07-08 15:10:00,893.5,NSE,893.5,892.85,893.0,CORINT,5770
340,2021-07-08 15:11:00,894.45,NSE,894.45,893.5,893.5,CORINT,1177
341,2021-07-08 15:12:00,894.8,NSE,894.85,894.45,894.85,CORINT,447
342,2021-07-08 15:13:00,895.6,NSE,895.7,894.8,894.8,CORINT,230
343,2021-07-08 15:14:00,896.0,NSE,896.45,895.45,895.65,CORINT,1362
344,2021-07-08 15:15:00,896.4,NSE,896.4,896.0,896.0,CORINT,152
345,2021-07-08 15:16:00,896.65,NSE,896.95,896.35,896.4,CORINT,2485
346,2021-07-08 15:17:00,897.1,NSE,897.1,896.75,896.75,CORINT,1239
347,2021-07-08 15:18:00,898.0,NSE,898.0,897.0,897.1,CORINT,533
348,2021-07-08 15:19:00,897.85,NSE,898.0,897.8,898.0,CORINT,931
349,2021-07-08 15:20:00,898.45,NSE,898.45,897.95,897.95,CORINT,1290
350,2021-07-08 15:21:00,899.5,NSE,899.5,898.2,898.45,CORINT,726
351,2021-07-08 15:22:00,899.7,NSE,900.0,899.5,899.5,CORINT,1446
352,2021-07-08 15:23:00,900.6,NSE,900.8,900.0,900.0,CORINT,1628
353,2021-07-08 15:24:00,901.35,NSE,901.45,900.6,900.6,CORINT,683
354,2021-07-08 15:25:00,902.4,NSE,902.4,901.4,901.4,CORINT,2609
355,2021-07-08 15:26:00,901.4,NSE,902.4,900.85,902.4,CORINT,2362
356,2021-07-08 15:27:00,899.9,NSE,901.4,898.95,901.4,CORINT,1953
357,2021-07-08 15:28:00,897.1,NSE,899.9,897.1,899.9,CORINT,1721
358,2021-07-08 15:29:00,897.0,NSE,899.85,897.0,897.2,CORINT,985
