,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-28 14:32:00,1091.65,NSE,1091.7,1091.15,1091.5,CORINT,200
303,2023-08-28 14:33:00,1092.15,NSE,1092.15,1091.25,1091.85,CORINT,1535
304,2023-08-28 14:34:00,1092.35,NSE,1092.45,1092.0,1092.35,CORINT,244
305,2023-08-28 14:35:00,1092.05,NSE,1092.35,1092.0,1092.35,CORINT,119
306,2023-08-28 14:36:00,1092.7,NSE,1092.75,1092.0,1092.0,CORINT,1128
307,2023-08-28 14:37:00,1092.7,NSE,1093.0,1092.15,1092.95,CORINT,396
308,2023-08-28 14:38:00,1092.85,NSE,1092.85,1092.0,1092.7,CORINT,295
309,2023-08-28 14:39:00,1092.0,NSE,1092.85,1092.0,1092.85,CORINT,320
310,2023-08-28 14:40:00,1090.8,NSE,1092.15,1090.8,1092.0,CORINT,510
311,2023-08-28 14:41:00,1092.25,NSE,1093.0,1090.75,1090.8,CORINT,1277
312,2023-08-28 14:42:00,1091.95,NSE,1092.9,1091.95,1092.25,CORINT,459
313,2023-08-28 14:43:00,1092.1,NSE,1092.4,1091.1,1091.95,CORINT,991
314,2023-08-28 14:44:00,1092.85,NSE,1092.85,1092.0,1092.1,CORINT,726
315,2023-08-28 14:45:00,1092.5,NSE,1093.0,1092.1,1093.0,CORINT,394
316,2023-08-28 14:46:00,1092.05,NSE,1092.5,1092.05,1092.5,CORINT,113
317,2023-08-28 14:47:00,1092.0,NSE,1092.5,1091.95,1092.05,CORINT,178
318,2023-08-28 14:48:00,1092.0,NSE,1092.0,1091.95,1092.0,CORINT,66
319,2023-08-28 14:49:00,1092.1,NSE,1092.9,1092.1,1092.5,CORINT,638
320,2023-08-28 14:50:00,1091.95,NSE,1092.75,1091.95,1092.1,CORINT,479
321,2023-08-28 14:51:00,1091.95,NSE,1092.45,1091.95,1091.95,CORINT,69
322,2023-08-28 14:52:00,1092.7,NSE,1092.7,1091.95,1091.95,CORINT,1030
323,2023-08-28 14:53:00,1092.55,NSE,1092.9,1092.2,1092.6,CORINT,222
324,2023-08-28 14:54:00,1092.65,NSE,1092.75,1092.05,1092.6,CORINT,248
325,2023-08-28 14:55:00,1091.6,NSE,1092.9,1091.6,1092.7,CORINT,182
326,2023-08-28 14:56:00,1092.0,NSE,1092.9,1091.8,1092.75,CORINT,1252
327,2023-08-28 14:57:00,1092.55,NSE,1092.55,1091.8,1092.0,CORINT,737
328,2023-08-28 14:58:00,1092.55,NSE,1092.65,1092.55,1092.55,CORINT,110
329,2023-08-28 14:59:00,1092.0,NSE,1092.55,1091.95,1092.55,CORINT,186
330,2023-08-28 15:00:00,1092.6,NSE,1092.6,1092.0,1092.0,CORINT,989
331,2023-08-28 15:01:00,1093.4,NSE,1093.4,1092.65,1093.2,CORINT,1478
332,2023-08-28 15:02:00,1092.6,NSE,1093.45,1092.6,1092.8,CORINT,324
333,2023-08-28 15:03:00,1090.3,NSE,1093.35,1090.3,1092.6,CORINT,560
334,2023-08-28 15:04:00,1090.65,NSE,1091.9,1088.25,1090.0,CORINT,2034
335,2023-08-28 15:05:00,1090.05,NSE,1091.4,1090.05,1090.65,CORINT,1569
336,2023-08-28 15:06:00,1090.35,NSE,1090.65,1089.95,1090.05,CORINT,163
337,2023-08-28 15:07:00,1089.0,NSE,1090.35,1089.0,1090.35,CORINT,309
338,2023-08-28 15:08:00,1089.75,NSE,1089.75,1089.0,1089.0,CORINT,974
339,2023-08-28 15:09:00,1090.05,NSE,1090.45,1089.3,1089.75,CORINT,293
340,2023-08-28 15:10:00,1089.55,NSE,1090.4,1089.55,1090.05,CORINT,182
341,2023-08-28 15:11:00,1090.25,NSE,1090.25,1089.55,1089.55,CORINT,1203
342,2023-08-28 15:12:00,1090.4,NSE,1090.95,1089.3,1090.25,CORINT,2774
343,2023-08-28 15:13:00,1090.15,NSE,1091.0,1089.35,1090.4,CORINT,2480
344,2023-08-28 15:14:00,1091.3,NSE,1091.6,1090.15,1090.15,CORINT,907
345,2023-08-28 15:15:00,1091.15,NSE,1092.0,1090.4,1091.3,CORINT,2157
346,2023-08-28 15:16:00,1090.35,NSE,1091.5,1090.0,1091.15,CORINT,1721
347,2023-08-28 15:17:00,1089.55,NSE,1090.45,1089.25,1090.3,CORINT,1172
348,2023-08-28 15:18:00,1089.5,NSE,1089.8,1089.0,1089.55,CORINT,786
349,2023-08-28 15:19:00,1090.45,NSE,1090.45,1089.3,1089.95,CORINT,1082
350,2023-08-28 15:20:00,1089.3,NSE,1090.6,1089.3,1090.6,CORINT,460
351,2023-08-28 15:21:00,1088.3,NSE,1089.7,1088.3,1089.7,CORINT,2707
352,2023-08-28 15:22:00,1088.05,NSE,1088.45,1088.05,1088.3,CORINT,327
353,2023-08-28 15:23:00,1087.85,NSE,1088.15,1087.75,1088.05,CORINT,1464
354,2023-08-28 15:24:00,1088.05,NSE,1088.05,1087.85,1087.85,CORINT,357
355,2023-08-28 15:25:00,1088.8,NSE,1088.8,1088.2,1088.45,CORINT,1052
356,2023-08-28 15:26:00,1090.75,NSE,1090.75,1088.6,1088.8,CORINT,1147
357,2023-08-28 15:27:00,1089.95,NSE,1091.0,1089.95,1090.8,CORINT,3929
358,2023-08-28 15:28:00,1087.6,NSE,1090.85,1087.6,1089.95,CORINT,652
359,2023-08-28 15:29:00,1090.85,NSE,1090.85,1087.25,1087.6,CORINT,227
