,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-07 15:00:00,915.95,NSE,916.85,915.4,916.8,CORINT,1931
331,2022-12-07 15:01:00,915.4,NSE,915.95,914.0,915.55,CORINT,3730
332,2022-12-07 15:02:00,915.15,NSE,915.2,915.0,915.2,CORINT,1777
333,2022-12-07 15:03:00,915.35,NSE,915.35,915.1,915.15,CORINT,1114
334,2022-12-07 15:04:00,915.3,NSE,915.35,915.2,915.35,CORINT,854
335,2022-12-07 15:05:00,915.15,NSE,915.4,914.65,915.25,CORINT,1812
336,2022-12-07 15:06:00,915.15,NSE,915.15,915.1,915.15,CORINT,685
337,2022-12-07 15:07:00,915.35,NSE,915.4,915.15,915.15,CORINT,2166
338,2022-12-07 15:08:00,915.5,NSE,915.5,915.35,915.35,CORINT,1067
339,2022-12-07 15:09:00,916.7,NSE,916.7,915.45,915.5,CORINT,3215
340,2022-12-07 15:10:00,916.2,NSE,916.95,916.05,916.95,CORINT,3159
341,2022-12-07 15:11:00,916.2,NSE,916.2,916.15,916.2,CORINT,1538
342,2022-12-07 15:12:00,915.45,NSE,916.2,915.3,916.2,CORINT,1591
343,2022-12-07 15:13:00,915.5,NSE,915.5,915.35,915.35,CORINT,1814
344,2022-12-07 15:14:00,916.15,NSE,916.35,915.45,915.5,CORINT,14985
345,2022-12-07 15:15:00,917.05,NSE,917.15,916.15,916.15,CORINT,4311
346,2022-12-07 15:16:00,915.35,NSE,917.0,915.35,916.15,CORINT,3339
347,2022-12-07 15:17:00,915.2,NSE,915.65,914.95,915.35,CORINT,1266
348,2022-12-07 15:18:00,915.7,NSE,915.7,915.0,915.2,CORINT,2440
349,2022-12-07 15:19:00,916.0,NSE,916.25,915.35,915.75,CORINT,1522
350,2022-12-07 15:20:00,916.2,NSE,916.2,915.7,915.7,CORINT,3947
351,2022-12-07 15:21:00,918.75,NSE,918.9,915.9,916.2,CORINT,6420
352,2022-12-07 15:22:00,922.05,NSE,923.1,919.25,919.25,CORINT,9279
353,2022-12-07 15:23:00,921.9,NSE,922.8,921.85,922.0,CORINT,5644
354,2022-12-07 15:24:00,921.65,NSE,922.2,921.4,921.95,CORINT,2539
355,2022-12-07 15:25:00,923.1,NSE,923.5,921.6,921.65,CORINT,5671
356,2022-12-07 15:26:00,922.1,NSE,923.15,920.95,923.15,CORINT,4568
357,2022-12-07 15:27:00,922.7,NSE,923.4,922.1,922.3,CORINT,3135
358,2022-12-07 15:28:00,922.95,NSE,923.0,922.25,923.0,CORINT,2084
359,2022-12-07 15:29:00,924.95,NSE,925.0,920.0,923.0,CORINT,3038
