,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-11 14:59:00,772.5,NSE,773.5,772.5,772.95,CORINT,910
330,2022-01-11 15:00:00,773.5,NSE,773.5,772.5,772.75,CORINT,13893
331,2022-01-11 15:01:00,772.15,NSE,773.95,772.15,773.5,CORINT,40105
332,2022-01-11 15:02:00,772.0,NSE,772.9,772.0,772.0,CORINT,1463
333,2022-01-11 15:03:00,771.55,NSE,772.55,771.55,772.55,CORINT,617
334,2022-01-11 15:04:00,771.0,NSE,771.45,770.65,771.45,CORINT,981
335,2022-01-11 15:05:00,772.55,NSE,772.9,771.05,771.05,CORINT,1596
336,2022-01-11 15:06:00,773.5,NSE,773.65,772.05,772.75,CORINT,1102
337,2022-01-11 15:07:00,773.0,NSE,773.55,772.65,773.55,CORINT,1412
338,2022-01-11 15:08:00,772.95,NSE,773.5,772.65,773.2,CORINT,1057
339,2022-01-11 15:09:00,773.5,NSE,773.5,772.9,772.95,CORINT,1478
340,2022-01-11 15:10:00,773.1,NSE,773.5,773.0,773.0,CORINT,1126
341,2022-01-11 15:11:00,773.1,NSE,773.5,773.1,773.1,CORINT,2784
342,2022-01-11 15:12:00,772.5,NSE,773.35,772.25,772.25,CORINT,2984
343,2022-01-11 15:13:00,772.35,NSE,773.4,772.2,773.15,CORINT,2838
344,2022-01-11 15:14:00,772.5,NSE,773.0,772.5,772.95,CORINT,2068
345,2022-01-11 15:15:00,771.8,NSE,772.3,771.15,772.3,CORINT,9468
346,2022-01-11 15:16:00,772.15,NSE,772.2,771.75,771.85,CORINT,2363
347,2022-01-11 15:17:00,773.0,NSE,773.0,772.2,772.2,CORINT,1548
348,2022-01-11 15:18:00,772.2,NSE,772.95,772.15,772.75,CORINT,2440
349,2022-01-11 15:19:00,773.3,NSE,773.3,772.15,772.2,CORINT,2436
350,2022-01-11 15:20:00,774.0,NSE,774.6,773.5,773.6,CORINT,1547
351,2022-01-11 15:21:00,775.0,NSE,775.0,774.0,774.8,CORINT,2874
352,2022-01-11 15:22:00,776.5,NSE,776.6,775.0,775.0,CORINT,6848
353,2022-01-11 15:23:00,774.95,NSE,776.8,774.9,776.5,CORINT,8578
354,2022-01-11 15:24:00,774.45,NSE,774.65,774.15,774.65,CORINT,2024
355,2022-01-11 15:25:00,775.15,NSE,775.15,774.45,774.45,CORINT,3397
356,2022-01-11 15:26:00,773.7,NSE,774.5,773.55,774.5,CORINT,2780
357,2022-01-11 15:27:00,773.25,NSE,773.45,772.45,773.45,CORINT,1822
358,2022-01-11 15:28:00,774.1,NSE,775.0,773.1,773.35,CORINT,1575
359,2022-01-11 15:29:00,772.0,NSE,774.5,771.9,774.35,CORINT,1358
