,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-05-16 15:00:00,886.65,NSE,886.8,885.5,886.45,CORINT,1085
331,2022-05-16 15:01:00,887.45,NSE,887.45,885.95,886.6,CORINT,816
332,2022-05-16 15:02:00,888.0,NSE,888.0,886.8,886.8,CORINT,1256
333,2022-05-16 15:03:00,887.9,NSE,888.0,886.75,888.0,CORINT,455
334,2022-05-16 15:04:00,888.2,NSE,888.2,887.85,887.9,CORINT,413
335,2022-05-16 15:05:00,888.65,NSE,888.75,887.95,888.55,CORINT,857
336,2022-05-16 15:06:00,888.5,NSE,888.7,888.05,888.7,CORINT,337
337,2022-05-16 15:07:00,888.9,NSE,888.9,888.35,888.35,CORINT,317
338,2022-05-16 15:08:00,889.0,NSE,889.0,888.4,889.0,CORINT,359
339,2022-05-16 15:09:00,888.9,NSE,889.0,888.05,888.4,CORINT,768
340,2022-05-16 15:10:00,888.9,NSE,888.95,888.75,888.95,CORINT,731
341,2022-05-16 15:11:00,888.8,NSE,888.95,888.8,888.85,CORINT,914
342,2022-05-16 15:12:00,888.8,NSE,888.9,888.65,888.8,CORINT,708
343,2022-05-16 15:13:00,889.2,NSE,889.2,888.4,888.8,CORINT,1362
344,2022-05-16 15:14:00,889.15,NSE,889.2,888.9,889.0,CORINT,587
345,2022-05-16 15:15:00,888.95,NSE,889.2,888.15,889.15,CORINT,1112
346,2022-05-16 15:16:00,888.95,NSE,889.15,888.6,889.15,CORINT,761
347,2022-05-16 15:17:00,889.0,NSE,889.15,888.95,888.95,CORINT,667
348,2022-05-16 15:18:00,890.0,NSE,890.25,889.15,889.15,CORINT,3244
349,2022-05-16 15:19:00,890.35,NSE,890.5,890.25,890.25,CORINT,1273
350,2022-05-16 15:20:00,890.3,NSE,890.55,890.25,890.35,CORINT,2429
351,2022-05-16 15:21:00,890.05,NSE,890.25,890.0,890.25,CORINT,2964
352,2022-05-16 15:22:00,890.25,NSE,890.3,890.05,890.05,CORINT,742
353,2022-05-16 15:23:00,891.3,NSE,891.4,890.2,890.25,CORINT,790
354,2022-05-16 15:24:00,892.0,NSE,892.0,891.25,891.25,CORINT,557
355,2022-05-16 15:25:00,892.0,NSE,892.3,891.9,892.2,CORINT,550
356,2022-05-16 15:26:00,891.1,NSE,892.05,891.0,892.05,CORINT,1175
357,2022-05-16 15:27:00,892.35,NSE,892.35,891.05,891.05,CORINT,710
358,2022-05-16 15:28:00,892.7,NSE,892.8,892.0,892.0,CORINT,1071
359,2022-05-16 15:29:00,890.0,NSE,892.8,890.0,892.0,CORINT,1332
