,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-10-31 15:01:00,965.0,NSE,965.0,963.95,963.95,CORINT,496
332,2022-10-31 15:02:00,965.0,NSE,965.0,964.95,965.0,CORINT,161
333,2022-10-31 15:03:00,964.8,NSE,964.85,964.75,964.85,CORINT,167
334,2022-10-31 15:04:00,964.35,NSE,964.75,964.35,964.7,CORINT,71
335,2022-10-31 15:05:00,964.0,NSE,964.45,963.85,964.3,CORINT,2832
336,2022-10-31 15:06:00,963.35,NSE,963.95,963.1,963.85,CORINT,6344
337,2022-10-31 15:07:00,962.65,NSE,963.0,962.6,963.0,CORINT,2061
338,2022-10-31 15:08:00,963.0,NSE,963.0,962.6,963.0,CORINT,3668
339,2022-10-31 15:09:00,962.15,NSE,963.0,961.9,963.0,CORINT,9353
340,2022-10-31 15:10:00,962.25,NSE,962.65,962.05,962.15,CORINT,243
341,2022-10-31 15:11:00,962.95,NSE,962.95,962.3,962.45,CORINT,421
342,2022-10-31 15:12:00,962.7,NSE,963.0,962.6,962.9,CORINT,2232
343,2022-10-31 15:13:00,962.15,NSE,962.3,961.95,962.0,CORINT,3423
344,2022-10-31 15:14:00,961.8,NSE,962.15,961.55,962.15,CORINT,2332
345,2022-10-31 15:15:00,961.15,NSE,962.0,961.1,961.4,CORINT,981
346,2022-10-31 15:16:00,961.15,NSE,961.95,961.05,961.85,CORINT,1036
347,2022-10-31 15:17:00,961.4,NSE,961.5,960.85,961.0,CORINT,743
348,2022-10-31 15:18:00,960.85,NSE,961.0,960.6,961.0,CORINT,1356
349,2022-10-31 15:19:00,961.3,NSE,961.3,960.6,960.85,CORINT,1104
350,2022-10-31 15:20:00,962.0,NSE,962.0,960.8,961.0,CORINT,1991
351,2022-10-31 15:21:00,962.0,NSE,962.0,961.85,961.85,CORINT,1382
352,2022-10-31 15:22:00,961.8,NSE,962.4,961.75,962.0,CORINT,2317
353,2022-10-31 15:23:00,961.9,NSE,962.0,961.8,961.8,CORINT,1104
354,2022-10-31 15:24:00,962.0,NSE,962.0,961.9,961.9,CORINT,526
355,2022-10-31 15:25:00,962.0,NSE,962.0,961.95,962.0,CORINT,3495
356,2022-10-31 15:26:00,961.9,NSE,962.0,961.9,962.0,CORINT,1166
357,2022-10-31 15:27:00,961.75,NSE,962.0,961.7,961.7,CORINT,1590
358,2022-10-31 15:28:00,961.9,NSE,962.0,961.8,961.95,CORINT,1999
359,2022-10-31 15:29:00,962.0,NSE,962.0,961.7,962.0,CORINT,3639
