,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-25 15:00:00,965.85,NSE,965.85,965.45,965.5,CORINT,1177
331,2023-07-25 15:01:00,965.25,NSE,965.85,965.2,965.5,CORINT,634
332,2023-07-25 15:02:00,965.8,NSE,965.8,965.0,965.3,CORINT,1916
333,2023-07-25 15:03:00,966.15,NSE,966.2,965.8,965.8,CORINT,3105
334,2023-07-25 15:04:00,965.5,NSE,966.2,965.5,966.15,CORINT,2589
335,2023-07-25 15:05:00,966.1,NSE,966.2,965.4,965.5,CORINT,1618
336,2023-07-25 15:06:00,965.2,NSE,966.15,965.2,966.1,CORINT,807
337,2023-07-25 15:07:00,966.0,NSE,966.15,964.7,965.3,CORINT,6107
338,2023-07-25 15:08:00,965.25,NSE,966.1,965.0,966.1,CORINT,513
339,2023-07-25 15:09:00,966.5,NSE,966.8,965.25,965.25,CORINT,1675
340,2023-07-25 15:10:00,966.6,NSE,967.45,966.45,966.5,CORINT,1320
341,2023-07-25 15:11:00,967.55,NSE,967.65,966.45,967.0,CORINT,1793
342,2023-07-25 15:12:00,967.65,NSE,968.2,967.55,967.75,CORINT,1758
343,2023-07-25 15:13:00,968.25,NSE,968.35,967.6,967.6,CORINT,838
344,2023-07-25 15:14:00,967.55,NSE,968.3,967.55,968.25,CORINT,810
345,2023-07-25 15:15:00,967.5,NSE,968.0,967.25,967.55,CORINT,2536
346,2023-07-25 15:16:00,968.6,NSE,968.75,967.5,967.5,CORINT,2382
347,2023-07-25 15:17:00,969.5,NSE,969.65,968.5,968.55,CORINT,3546
348,2023-07-25 15:18:00,967.85,NSE,969.55,967.8,969.55,CORINT,1564
349,2023-07-25 15:19:00,968.3,NSE,969.0,967.8,967.85,CORINT,2028
350,2023-07-25 15:20:00,968.9,NSE,968.95,968.05,968.3,CORINT,1706
351,2023-07-25 15:21:00,968.45,NSE,969.0,968.45,968.9,CORINT,1500
352,2023-07-25 15:22:00,968.4,NSE,968.55,968.4,968.45,CORINT,1666
353,2023-07-25 15:23:00,968.2,NSE,968.5,968.2,968.4,CORINT,843
354,2023-07-25 15:24:00,968.0,NSE,968.4,968.0,968.05,CORINT,991
355,2023-07-25 15:25:00,968.8,NSE,968.8,967.8,968.05,CORINT,1475
356,2023-07-25 15:26:00,968.05,NSE,968.85,968.0,968.8,CORINT,2164
357,2023-07-25 15:27:00,968.05,NSE,968.05,968.0,968.0,CORINT,1432
358,2023-07-25 15:28:00,969.1,NSE,969.1,968.0,968.0,CORINT,4609
359,2023-07-25 15:29:00,968.0,NSE,969.1,968.0,969.1,CORINT,160
