,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-07 15:19:00,618.95,NSE,620.0,618.0,619.9,CORINT,1707
332,2020-02-07 15:20:00,619.9,NSE,619.9,619.0,619.4,CORINT,1234
333,2020-02-07 15:21:00,619.85,NSE,619.9,619.45,619.9,CORINT,1119
334,2020-02-07 15:22:00,619.75,NSE,619.9,618.45,619.85,CORINT,1381
335,2020-02-07 15:23:00,619.8,NSE,619.9,618.4,618.75,CORINT,1093
336,2020-02-07 15:24:00,619.7,NSE,620.0,619.3,619.8,CORINT,1128
337,2020-02-07 15:25:00,619.15,NSE,619.75,619.15,619.25,CORINT,1287
338,2020-02-07 15:26:00,618.95,NSE,619.8,617.85,619.15,CORINT,1343
339,2020-02-07 15:27:00,619.95,NSE,620.0,618.0,618.0,CORINT,1283
340,2020-02-07 15:28:00,619.05,NSE,619.95,619.0,619.95,CORINT,695
341,2020-02-07 15:29:00,620.0,NSE,620.0,619.0,619.05,CORINT,1159
