,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-04-18 15:01:00,856.4,NSE,857.2,855.25,857.0,CORINT,5863
330,2022-04-18 15:02:00,855.0,NSE,855.9,854.1,855.55,CORINT,4950
331,2022-04-18 15:03:00,855.3,NSE,855.65,854.45,854.95,CORINT,2749
332,2022-04-18 15:04:00,854.6,NSE,855.6,854.45,855.3,CORINT,1078
333,2022-04-18 15:05:00,856.15,NSE,856.15,854.55,854.75,CORINT,3145
334,2022-04-18 15:06:00,854.65,NSE,855.55,854.05,855.4,CORINT,1924
335,2022-04-18 15:07:00,854.7,NSE,855.5,854.65,854.85,CORINT,3365
336,2022-04-18 15:08:00,854.7,NSE,855.35,854.65,854.7,CORINT,1555
337,2022-04-18 15:09:00,855.1,NSE,855.15,854.7,855.15,CORINT,1938
338,2022-04-18 15:10:00,856.15,NSE,856.8,854.7,855.0,CORINT,5879
339,2022-04-18 15:11:00,857.2,NSE,857.2,856.0,856.25,CORINT,4772
340,2022-04-18 15:12:00,857.25,NSE,858.0,856.05,857.05,CORINT,7629
341,2022-04-18 15:13:00,856.3,NSE,857.8,856.3,857.45,CORINT,3406
342,2022-04-18 15:14:00,855.65,NSE,856.25,855.4,856.25,CORINT,5643
343,2022-04-18 15:15:00,856.45,NSE,857.0,855.2,855.65,CORINT,6606
344,2022-04-18 15:16:00,856.35,NSE,857.4,856.15,856.7,CORINT,5604
345,2022-04-18 15:17:00,856.15,NSE,857.0,855.25,856.7,CORINT,7663
346,2022-04-18 15:18:00,857.3,NSE,858.75,855.75,855.75,CORINT,10155
347,2022-04-18 15:19:00,856.7,NSE,857.3,855.75,857.3,CORINT,6204
348,2022-04-18 15:20:00,857.6,NSE,857.95,856.6,856.6,CORINT,6518
349,2022-04-18 15:21:00,856.05,NSE,857.2,856.05,857.2,CORINT,9037
350,2022-04-18 15:22:00,855.7,NSE,856.95,855.0,856.05,CORINT,7257
351,2022-04-18 15:23:00,855.1,NSE,856.9,855.0,855.6,CORINT,6689
352,2022-04-18 15:24:00,854.95,NSE,855.25,854.6,855.05,CORINT,8110
353,2022-04-18 15:25:00,854.6,NSE,855.6,854.6,855.0,CORINT,2077
354,2022-04-18 15:26:00,854.95,NSE,855.0,854.6,855.0,CORINT,4004
355,2022-04-18 15:27:00,854.55,NSE,855.0,853.8,854.95,CORINT,2009
356,2022-04-18 15:28:00,853.05,NSE,854.7,853.05,854.6,CORINT,2388
357,2022-04-18 15:29:00,853.85,NSE,855.0,853.05,853.7,CORINT,2756
