,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-11 15:01:00,777.25,NSE,778.4,777.25,778.4,CORINT,362
331,2020-08-11 15:02:00,778.35,NSE,778.35,777.35,777.9,CORINT,446
332,2020-08-11 15:03:00,778.6,NSE,778.65,777.25,778.35,CORINT,688
333,2020-08-11 15:04:00,778.0,NSE,778.75,777.5,778.3,CORINT,590
334,2020-08-11 15:05:00,777.75,NSE,778.75,777.55,778.0,CORINT,365
335,2020-08-11 15:06:00,778.45,NSE,778.5,777.75,778.5,CORINT,141
336,2020-08-11 15:07:00,778.65,NSE,778.65,777.75,777.75,CORINT,1757
337,2020-08-11 15:08:00,779.4,NSE,780.0,778.15,778.6,CORINT,1127
338,2020-08-11 15:09:00,778.25,NSE,779.85,778.15,778.2,CORINT,1722
339,2020-08-11 15:10:00,778.95,NSE,779.0,778.15,779.0,CORINT,393
340,2020-08-11 15:11:00,778.5,NSE,779.0,778.5,778.9,CORINT,575
341,2020-08-11 15:12:00,778.65,NSE,779.0,778.5,778.5,CORINT,1318
342,2020-08-11 15:13:00,779.3,NSE,779.4,778.65,779.0,CORINT,837
343,2020-08-11 15:14:00,779.4,NSE,779.5,778.75,779.5,CORINT,1011
344,2020-08-11 15:15:00,779.05,NSE,779.4,778.8,779.4,CORINT,468
345,2020-08-11 15:16:00,779.25,NSE,779.25,779.0,779.05,CORINT,549
346,2020-08-11 15:17:00,779.0,NSE,779.25,779.0,779.0,CORINT,1859
347,2020-08-11 15:18:00,779.6,NSE,780.0,779.4,779.45,CORINT,1013
348,2020-08-11 15:19:00,779.5,NSE,779.6,779.0,779.15,CORINT,1156
349,2020-08-11 15:20:00,780.0,NSE,780.0,779.25,780.0,CORINT,2093
350,2020-08-11 15:21:00,779.95,NSE,780.0,779.0,779.95,CORINT,2770
351,2020-08-11 15:22:00,780.0,NSE,780.0,779.0,779.95,CORINT,2645
352,2020-08-11 15:23:00,779.35,NSE,780.0,779.2,780.0,CORINT,721
353,2020-08-11 15:24:00,779.5,NSE,779.95,779.3,779.55,CORINT,897
354,2020-08-11 15:25:00,779.5,NSE,779.95,779.3,779.5,CORINT,2233
355,2020-08-11 15:26:00,778.6,NSE,779.5,778.6,779.5,CORINT,978
356,2020-08-11 15:27:00,778.7,NSE,779.0,778.25,779.0,CORINT,344
357,2020-08-11 15:28:00,777.3,NSE,778.7,777.2,778.2,CORINT,1959
358,2020-08-11 15:29:00,778.5,NSE,778.5,777.0,777.3,CORINT,2745
