,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-05-12 14:58:00,772.0,NSE,772.0,771.75,771.75,CORINT,3321
329,2021-05-12 14:59:00,772.0,NSE,772.1,772.0,772.0,CORINT,1750
330,2021-05-12 15:00:00,772.45,NSE,772.45,771.75,772.1,CORINT,2542
331,2021-05-12 15:01:00,772.2,NSE,772.9,771.75,772.0,CORINT,2279
332,2021-05-12 15:02:00,772.25,NSE,773.0,772.0,773.0,CORINT,2056
333,2021-05-12 15:03:00,772.45,NSE,772.5,772.0,772.0,CORINT,402
334,2021-05-12 15:04:00,772.75,NSE,772.95,772.25,772.95,CORINT,335
335,2021-05-12 15:05:00,772.4,NSE,772.6,772.0,772.25,CORINT,2509
336,2021-05-12 15:06:00,772.25,NSE,772.5,772.0,772.5,CORINT,1188
337,2021-05-12 15:07:00,772.0,NSE,772.0,772.0,772.0,CORINT,673
338,2021-05-12 15:08:00,772.4,NSE,772.4,772.0,772.2,CORINT,2641
339,2021-05-12 15:09:00,772.0,NSE,772.7,772.0,772.2,CORINT,954
340,2021-05-12 15:10:00,772.0,NSE,772.95,772.0,772.4,CORINT,2060
341,2021-05-12 15:11:00,772.0,NSE,772.9,772.0,772.9,CORINT,2495
342,2021-05-12 15:12:00,772.1,NSE,772.5,772.0,772.5,CORINT,615
343,2021-05-12 15:13:00,771.85,NSE,772.4,771.85,772.1,CORINT,5345
344,2021-05-12 15:14:00,771.45,NSE,772.0,770.0,772.0,CORINT,4064
345,2021-05-12 15:15:00,770.0,NSE,771.25,770.0,770.0,CORINT,2373
346,2021-05-12 15:16:00,770.05,NSE,770.7,770.0,770.65,CORINT,3731
347,2021-05-12 15:17:00,770.7,NSE,770.7,770.0,770.05,CORINT,1866
348,2021-05-12 15:18:00,770.0,NSE,770.95,770.0,770.2,CORINT,1801
349,2021-05-12 15:19:00,770.0,NSE,770.85,770.0,770.85,CORINT,1813
350,2021-05-12 15:20:00,770.15,NSE,770.55,769.7,770.0,CORINT,3092
351,2021-05-12 15:21:00,770.1,NSE,770.4,769.25,770.1,CORINT,5777
352,2021-05-12 15:22:00,770.45,NSE,770.45,770.0,770.1,CORINT,897
353,2021-05-12 15:23:00,770.45,NSE,770.45,770.15,770.45,CORINT,583
354,2021-05-12 15:24:00,770.45,NSE,770.45,770.25,770.35,CORINT,850
355,2021-05-12 15:25:00,770.5,NSE,771.0,770.3,771.0,CORINT,553
356,2021-05-12 15:26:00,771.7,NSE,771.95,770.75,770.85,CORINT,3188
357,2021-05-12 15:27:00,771.85,NSE,773.0,771.05,772.0,CORINT,3140
358,2021-05-12 15:28:00,771.5,NSE,773.0,771.2,771.3,CORINT,3355
359,2021-05-12 15:29:00,771.0,NSE,773.0,771.0,771.2,CORINT,1819
