,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-13 15:01:00,877.6,NSE,877.8,876.95,877.0,CORINT,708
332,2023-03-13 15:02:00,877.0,NSE,877.85,877.0,877.7,CORINT,630
333,2023-03-13 15:03:00,877.35,NSE,877.4,877.0,877.0,CORINT,418
334,2023-03-13 15:04:00,878.15,NSE,878.15,877.35,877.35,CORINT,3383
335,2023-03-13 15:05:00,878.4,NSE,878.55,878.15,878.15,CORINT,825
336,2023-03-13 15:06:00,878.0,NSE,878.4,878.0,878.35,CORINT,1057
337,2023-03-13 15:07:00,878.0,NSE,878.25,878.0,878.0,CORINT,673
338,2023-03-13 15:08:00,878.15,NSE,878.25,878.0,878.0,CORINT,728
339,2023-03-13 15:09:00,878.3,NSE,878.45,877.8,878.15,CORINT,919
340,2023-03-13 15:10:00,879.05,NSE,879.95,878.6,879.95,CORINT,3173
341,2023-03-13 15:11:00,879.3,NSE,879.7,878.55,879.1,CORINT,1397
342,2023-03-13 15:12:00,879.0,NSE,879.4,878.8,879.3,CORINT,584
343,2023-03-13 15:13:00,878.65,NSE,879.0,878.65,879.0,CORINT,611
344,2023-03-13 15:14:00,879.4,NSE,879.9,878.8,878.8,CORINT,3445
345,2023-03-13 15:15:00,879.4,NSE,879.75,878.6,879.4,CORINT,4711
346,2023-03-13 15:16:00,880.1,NSE,880.2,879.5,879.6,CORINT,847
347,2023-03-13 15:17:00,880.15,NSE,880.25,880.05,880.1,CORINT,633
348,2023-03-13 15:18:00,878.9,NSE,880.1,878.9,880.1,CORINT,1656
349,2023-03-13 15:19:00,878.15,NSE,879.65,878.15,878.9,CORINT,2310
350,2023-03-13 15:20:00,876.9,NSE,878.25,876.9,877.35,CORINT,11916
351,2023-03-13 15:21:00,878.95,NSE,878.95,876.95,876.95,CORINT,1884
352,2023-03-13 15:22:00,878.65,NSE,878.85,878.15,878.85,CORINT,624
353,2023-03-13 15:23:00,879.5,NSE,879.5,878.5,878.65,CORINT,659
354,2023-03-13 15:24:00,880.7,NSE,880.7,879.5,879.5,CORINT,1231
355,2023-03-13 15:25:00,880.0,NSE,880.9,880.0,880.75,CORINT,2313
356,2023-03-13 15:26:00,879.5,NSE,879.95,879.5,879.65,CORINT,561
357,2023-03-13 15:27:00,880.9,NSE,880.9,879.45,879.5,CORINT,1289
358,2023-03-13 15:28:00,879.2,NSE,880.95,879.2,880.5,CORINT,1164
359,2023-03-13 15:29:00,879.1,NSE,880.65,879.1,879.85,CORINT,409
