,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-09 15:12:00,894.65,NSE,895.5,894.65,895.5,CORINT,1428
331,2021-07-09 15:13:00,895.0,NSE,895.35,894.35,894.95,CORINT,751
332,2021-07-09 15:14:00,896.2,NSE,896.2,894.25,895.45,CORINT,2064
333,2021-07-09 15:15:00,896.35,NSE,896.45,895.55,896.0,CORINT,1095
334,2021-07-09 15:16:00,897.6,NSE,897.7,896.0,896.0,CORINT,1785
335,2021-07-09 15:17:00,898.2,NSE,898.2,897.65,897.8,CORINT,1544
336,2021-07-09 15:18:00,898.65,NSE,898.7,898.1,898.55,CORINT,721
337,2021-07-09 15:19:00,898.7,NSE,898.7,897.6,898.05,CORINT,1101
338,2021-07-09 15:20:00,898.0,NSE,898.95,897.95,898.7,CORINT,1565
339,2021-07-09 15:21:00,894.95,NSE,898.0,894.95,898.0,CORINT,5927
340,2021-07-09 15:22:00,895.1,NSE,895.2,894.8,895.0,CORINT,2463
341,2021-07-09 15:23:00,894.65,NSE,895.0,894.65,895.0,CORINT,148
342,2021-07-09 15:24:00,894.0,NSE,894.7,893.75,894.7,CORINT,3853
343,2021-07-09 15:25:00,892.55,NSE,893.6,892.55,893.25,CORINT,5754
344,2021-07-09 15:26:00,894.2,NSE,894.2,893.25,894.05,CORINT,208
345,2021-07-09 15:27:00,894.8,NSE,894.9,893.85,893.9,CORINT,952
346,2021-07-09 15:28:00,894.15,NSE,894.75,893.3,894.75,CORINT,524
347,2021-07-09 15:29:00,892.5,NSE,895.0,892.5,892.55,CORINT,894
