datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 15:17:00,957.05,NSE,957.1,956.55,956.95,CORINT,2261
2023-07-18 15:18:00,957.0,NSE,957.7,957.0,957.05,CORINT,1312
2023-07-18 15:19:00,957.05,NSE,957.2,957.0,957.0,CORINT,617
2023-07-18 15:20:00,957.05,NSE,957.1,957.0,957.05,CORINT,1755
2023-07-18 15:21:00,957.1,NSE,957.8,957.0,957.1,CORINT,7903
2023-07-18 15:22:00,958.0,NSE,958.0,957.0,957.0,CORINT,2501
2023-07-18 15:23:00,958.3,NSE,958.45,957.5,958.0,CORINT,3438
2023-07-18 15:24:00,958.5,NSE,959.0,957.35,958.0,CORINT,12637
2023-07-18 15:25:00,958.85,NSE,959.55,958.5,958.5,CORINT,12251
2023-07-18 15:26:00,960.4,NSE,960.4,958.4,958.85,CORINT,30794
2023-07-18 15:27:00,960.0,NSE,960.45,959.65,960.45,CORINT,6303
2023-07-18 15:28:00,958.95,NSE,960.4,958.95,960.0,CORINT,2366
2023-07-18 15:29:00,955.25,NSE,958.55,955.15,958.55,CORINT,1705
