,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-07 15:00:00,721.5,NSE,722.9,721.0,722.0,CORINT,7602
331,2020-10-07 15:01:00,721.0,NSE,721.55,720.7,721.5,CORINT,6133
332,2020-10-07 15:02:00,719.55,NSE,721.4,719.2,721.4,CORINT,32317
333,2020-10-07 15:03:00,715.65,NSE,719.75,715.55,719.75,CORINT,8675
334,2020-10-07 15:04:00,717.4,NSE,717.85,715.65,715.65,CORINT,7460
335,2020-10-07 15:05:00,717.85,NSE,717.85,716.15,717.4,CORINT,5828
336,2020-10-07 15:06:00,721.4,NSE,721.4,717.55,717.85,CORINT,2589
337,2020-10-07 15:07:00,720.5,NSE,721.5,720.0,720.1,CORINT,29396
338,2020-10-07 15:08:00,719.45,NSE,720.5,719.45,720.0,CORINT,2046
339,2020-10-07 15:09:00,719.6,NSE,720.0,719.4,719.4,CORINT,1468
340,2020-10-07 15:10:00,720.25,NSE,720.25,719.5,719.55,CORINT,3425
341,2020-10-07 15:11:00,720.0,NSE,720.25,720.0,720.25,CORINT,4521
342,2020-10-07 15:12:00,720.4,NSE,720.45,719.35,719.45,CORINT,2788
343,2020-10-07 15:13:00,720.45,NSE,720.45,720.35,720.4,CORINT,3120
344,2020-10-07 15:14:00,722.25,NSE,722.35,720.2,720.4,CORINT,6221
345,2020-10-07 15:15:00,722.35,NSE,722.9,721.4,722.35,CORINT,3662
346,2020-10-07 15:16:00,724.0,NSE,724.0,722.1,722.9,CORINT,3388
347,2020-10-07 15:17:00,723.95,NSE,724.0,722.5,724.0,CORINT,2179
348,2020-10-07 15:18:00,723.85,NSE,724.1,723.1,723.95,CORINT,2498
349,2020-10-07 15:19:00,722.05,NSE,723.85,722.05,723.6,CORINT,2900
350,2020-10-07 15:20:00,720.15,NSE,722.55,720.0,722.55,CORINT,6267
351,2020-10-07 15:21:00,721.55,NSE,722.0,720.0,720.15,CORINT,3674
352,2020-10-07 15:22:00,720.85,NSE,721.65,720.15,721.5,CORINT,2419
353,2020-10-07 15:23:00,720.3,NSE,721.2,720.25,720.45,CORINT,2117
354,2020-10-07 15:24:00,720.9,NSE,720.95,720.1,720.3,CORINT,2533
355,2020-10-07 15:25:00,721.35,NSE,721.85,720.3,720.85,CORINT,3342
356,2020-10-07 15:26:00,718.55,NSE,721.85,718.0,721.5,CORINT,12056
357,2020-10-07 15:27:00,719.6,NSE,719.9,718.5,718.5,CORINT,2555
358,2020-10-07 15:28:00,719.0,NSE,720.0,719.0,719.9,CORINT,2496
359,2020-10-07 15:29:00,720.05,NSE,720.9,718.6,719.0,CORINT,12807
