,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-22 15:00:00,811.65,NSE,812.0,810.65,810.65,CORINT,349
331,2020-07-22 15:01:00,812.0,NSE,812.0,811.85,811.9,CORINT,314
332,2020-07-22 15:02:00,812.15,NSE,813.0,811.85,811.85,CORINT,588
333,2020-07-22 15:03:00,812.45,NSE,814.0,812.1,812.1,CORINT,702
334,2020-07-22 15:04:00,812.6,NSE,813.0,812.6,812.7,CORINT,452
335,2020-07-22 15:05:00,812.7,NSE,812.95,812.7,812.95,CORINT,567
336,2020-07-22 15:06:00,812.4,NSE,813.0,812.4,812.7,CORINT,338
337,2020-07-22 15:07:00,812.5,NSE,813.15,812.35,812.4,CORINT,480
338,2020-07-22 15:08:00,813.6,NSE,813.6,812.35,812.55,CORINT,370
339,2020-07-22 15:09:00,813.65,NSE,813.7,812.75,813.1,CORINT,1057
340,2020-07-22 15:10:00,813.65,NSE,814.0,813.65,813.65,CORINT,1850
341,2020-07-22 15:11:00,812.3,NSE,813.65,812.3,813.65,CORINT,391
342,2020-07-22 15:12:00,812.0,NSE,812.85,811.95,812.3,CORINT,519
343,2020-07-22 15:13:00,811.85,NSE,813.0,811.85,813.0,CORINT,861
344,2020-07-22 15:14:00,811.95,NSE,812.45,811.85,811.85,CORINT,402
345,2020-07-22 15:15:00,811.9,NSE,812.45,811.9,812.45,CORINT,526
346,2020-07-22 15:16:00,812.4,NSE,812.45,811.9,811.9,CORINT,1301
347,2020-07-22 15:17:00,813.3,NSE,814.0,812.55,813.0,CORINT,1298
348,2020-07-22 15:18:00,813.6,NSE,814.0,813.25,813.3,CORINT,1958
349,2020-07-22 15:19:00,813.5,NSE,814.6,813.5,813.8,CORINT,2780
350,2020-07-22 15:20:00,813.85,NSE,813.95,813.25,813.5,CORINT,1448
351,2020-07-22 15:21:00,813.8,NSE,814.0,813.8,813.85,CORINT,1170
352,2020-07-22 15:22:00,813.0,NSE,814.45,813.0,813.95,CORINT,1746
353,2020-07-22 15:23:00,812.5,NSE,813.0,811.7,812.9,CORINT,2056
354,2020-07-22 15:24:00,813.2,NSE,813.8,812.5,812.5,CORINT,550
355,2020-07-22 15:25:00,813.5,NSE,813.8,813.2,813.2,CORINT,1802
356,2020-07-22 15:26:00,813.4,NSE,814.0,813.4,813.5,CORINT,2163
357,2020-07-22 15:27:00,813.5,NSE,814.0,813.15,813.45,CORINT,1266
358,2020-07-22 15:28:00,810.8,NSE,814.0,810.65,813.5,CORINT,2034
359,2020-07-22 15:29:00,809.0,NSE,811.0,809.0,811.0,CORINT,1772
