,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-12-23 15:02:00,791.5,NSE,791.5,791.1,791.15,CORINT,30
332,2020-12-23 15:03:00,791.0,NSE,791.3,791.0,791.15,CORINT,32
333,2020-12-23 15:04:00,792.0,NSE,793.0,791.5,791.5,CORINT,563
334,2020-12-23 15:05:00,792.35,NSE,792.35,791.15,792.25,CORINT,199
335,2020-12-23 15:06:00,791.9,NSE,792.4,791.05,792.1,CORINT,163
336,2020-12-23 15:07:00,791.8,NSE,791.9,791.0,791.9,CORINT,1519
337,2020-12-23 15:08:00,791.7,NSE,792.0,791.15,791.9,CORINT,113
338,2020-12-23 15:09:00,791.7,NSE,791.75,791.0,791.0,CORINT,326
339,2020-12-23 15:10:00,791.25,NSE,791.6,791.15,791.6,CORINT,161
340,2020-12-23 15:11:00,791.0,NSE,791.65,791.0,791.25,CORINT,143
341,2020-12-23 15:12:00,791.5,NSE,791.6,791.0,791.55,CORINT,168
342,2020-12-23 15:13:00,791.7,NSE,791.75,791.35,791.5,CORINT,52
343,2020-12-23 15:14:00,792.0,NSE,792.0,791.0,791.4,CORINT,563
344,2020-12-23 15:15:00,791.0,NSE,792.0,791.0,791.55,CORINT,190
345,2020-12-23 15:16:00,792.25,NSE,792.25,791.0,791.0,CORINT,538
346,2020-12-23 15:17:00,791.95,NSE,793.0,791.35,793.0,CORINT,1049
347,2020-12-23 15:18:00,791.5,NSE,792.3,790.9,791.65,CORINT,585
348,2020-12-23 15:19:00,791.7,NSE,791.85,791.0,791.4,CORINT,346
349,2020-12-23 15:20:00,791.7,NSE,791.75,791.05,791.7,CORINT,375
350,2020-12-23 15:21:00,791.7,NSE,791.9,791.0,791.7,CORINT,1469
351,2020-12-23 15:22:00,791.8,NSE,791.8,791.1,791.1,CORINT,101
352,2020-12-23 15:23:00,791.05,NSE,791.75,791.0,791.75,CORINT,247
353,2020-12-23 15:24:00,791.5,NSE,791.5,791.0,791.05,CORINT,2885
354,2020-12-23 15:25:00,791.55,NSE,791.6,791.0,791.6,CORINT,1539
355,2020-12-23 15:26:00,791.0,NSE,791.5,791.0,791.5,CORINT,873
356,2020-12-23 15:27:00,791.3,NSE,791.35,791.0,791.0,CORINT,483
357,2020-12-23 15:28:00,791.0,NSE,791.2,791.0,791.0,CORINT,6879
358,2020-12-23 15:29:00,792.8,NSE,793.0,791.0,791.0,CORINT,2347
