,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-12-07 14:31:00,1242.4,NSE,1242.9,1240.15,1240.15,CORINT,287
302,2023-12-07 14:32:00,1242.95,NSE,1242.95,1242.4,1242.4,CORINT,102
303,2023-12-07 14:33:00,1242.4,NSE,1243.3,1242.4,1242.4,CORINT,189
304,2023-12-07 14:34:00,1241.9,NSE,1242.75,1241.9,1242.4,CORINT,300
305,2023-12-07 14:35:00,1241.6,NSE,1242.05,1241.6,1241.75,CORINT,60
306,2023-12-07 14:36:00,1241.45,NSE,1241.6,1241.45,1241.6,CORINT,56
307,2023-12-07 14:37:00,1241.3,NSE,1242.05,1241.3,1241.45,CORINT,129
308,2023-12-07 14:38:00,1241.35,NSE,1241.35,1241.25,1241.3,CORINT,320
309,2023-12-07 14:39:00,1241.95,NSE,1241.95,1241.25,1241.25,CORINT,39
310,2023-12-07 14:40:00,1241.95,NSE,1242.25,1241.35,1241.4,CORINT,165
311,2023-12-07 14:41:00,1241.95,NSE,1242.5,1241.95,1241.95,CORINT,153
312,2023-12-07 14:42:00,1240.05,NSE,1242.55,1240.05,1241.95,CORINT,1900
313,2023-12-07 14:43:00,1240.45,NSE,1241.4,1240.35,1240.35,CORINT,119
314,2023-12-07 14:44:00,1240.9,NSE,1241.2,1240.45,1240.45,CORINT,149
315,2023-12-07 14:45:00,1241.1,NSE,1241.95,1240.8,1240.95,CORINT,1191
316,2023-12-07 14:46:00,1241.55,NSE,1241.55,1240.0,1241.05,CORINT,1796
317,2023-12-07 14:47:00,1238.95,NSE,1240.65,1238.95,1240.65,CORINT,1072
318,2023-12-07 14:48:00,1238.7,NSE,1238.85,1238.5,1238.85,CORINT,500
319,2023-12-07 14:49:00,1239.05,NSE,1239.9,1238.5,1238.5,CORINT,398
320,2023-12-07 14:50:00,1239.5,NSE,1240.3,1238.85,1239.05,CORINT,210
321,2023-12-07 14:51:00,1239.45,NSE,1240.35,1239.45,1239.45,CORINT,115
322,2023-12-07 14:52:00,1240.35,NSE,1240.35,1239.45,1239.45,CORINT,64
323,2023-12-07 14:53:00,1239.5,NSE,1239.6,1238.55,1239.55,CORINT,474
324,2023-12-07 14:54:00,1238.6,NSE,1239.5,1238.6,1239.5,CORINT,42
325,2023-12-07 14:55:00,1240.35,NSE,1240.35,1238.5,1238.6,CORINT,159
326,2023-12-07 14:56:00,1239.65,NSE,1240.5,1239.6,1239.6,CORINT,222
327,2023-12-07 14:57:00,1240.45,NSE,1240.5,1239.7,1239.7,CORINT,102
328,2023-12-07 14:58:00,1240.1,NSE,1240.7,1239.65,1239.65,CORINT,21
329,2023-12-07 14:59:00,1240.1,NSE,1240.75,1240.0,1240.1,CORINT,34
330,2023-12-07 15:00:00,1241.8,NSE,1242.0,1240.1,1240.1,CORINT,711
331,2023-12-07 15:01:00,1239.3,NSE,1240.5,1239.3,1240.5,CORINT,895
332,2023-12-07 15:02:00,1239.9,NSE,1239.9,1239.6,1239.75,CORINT,540
333,2023-12-07 15:03:00,1239.15,NSE,1240.05,1239.15,1239.85,CORINT,262
334,2023-12-07 15:04:00,1239.65,NSE,1239.75,1239.15,1239.15,CORINT,133
335,2023-12-07 15:05:00,1239.0,NSE,1239.7,1238.75,1239.3,CORINT,304
336,2023-12-07 15:06:00,1239.3,NSE,1239.65,1238.9,1238.9,CORINT,385
337,2023-12-07 15:07:00,1238.9,NSE,1239.5,1238.6,1238.75,CORINT,158
338,2023-12-07 15:08:00,1239.55,NSE,1239.55,1238.95,1239.5,CORINT,347
339,2023-12-07 15:09:00,1239.85,NSE,1240.05,1238.75,1239.45,CORINT,1718
340,2023-12-07 15:10:00,1240.45,NSE,1240.45,1240.0,1240.35,CORINT,689
341,2023-12-07 15:11:00,1240.7,NSE,1241.35,1240.4,1240.4,CORINT,544
342,2023-12-07 15:12:00,1241.9,NSE,1242.0,1241.15,1241.2,CORINT,670
343,2023-12-07 15:13:00,1242.0,NSE,1242.2,1241.6,1241.9,CORINT,524
344,2023-12-07 15:14:00,1241.0,NSE,1242.2,1241.0,1241.6,CORINT,1435
345,2023-12-07 15:15:00,1240.0,NSE,1240.95,1239.3,1240.95,CORINT,1255
346,2023-12-07 15:16:00,1240.35,NSE,1241.2,1239.3,1239.6,CORINT,1797
347,2023-12-07 15:17:00,1240.55,NSE,1240.85,1240.35,1240.85,CORINT,258
348,2023-12-07 15:18:00,1240.2,NSE,1240.75,1239.6,1240.7,CORINT,665
349,2023-12-07 15:19:00,1240.7,NSE,1240.7,1240.0,1240.4,CORINT,555
350,2023-12-07 15:20:00,1242.5,NSE,1243.95,1240.75,1240.75,CORINT,4841
351,2023-12-07 15:21:00,1240.85,NSE,1244.3,1240.8,1242.6,CORINT,5303
352,2023-12-07 15:22:00,1240.15,NSE,1241.4,1239.65,1241.4,CORINT,4424
353,2023-12-07 15:23:00,1240.65,NSE,1240.65,1238.7,1240.2,CORINT,5535
354,2023-12-07 15:24:00,1239.8,NSE,1242.4,1238.65,1240.65,CORINT,2213
355,2023-12-07 15:25:00,1239.0,NSE,1239.8,1238.95,1239.8,CORINT,317
356,2023-12-07 15:26:00,1239.0,NSE,1239.0,1238.95,1239.0,CORINT,697
357,2023-12-07 15:27:00,1238.0,NSE,1239.0,1237.3,1239.0,CORINT,708
358,2023-12-07 15:28:00,1238.2,NSE,1238.2,1237.35,1238.0,CORINT,1042
359,2023-12-07 15:29:00,1239.1,NSE,1239.15,1238.3,1238.3,CORINT,576
