,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-11 14:59:00,813.55,NSE,814.4,813.3,813.3,CORINT,638
330,2021-08-11 15:00:00,816.7,NSE,816.8,813.6,813.65,CORINT,1600
331,2021-08-11 15:01:00,817.5,NSE,818.0,817.15,817.15,CORINT,944
332,2021-08-11 15:02:00,818.6,NSE,818.6,817.55,818.0,CORINT,307
333,2021-08-11 15:03:00,817.45,NSE,819.35,817.45,818.7,CORINT,1511
334,2021-08-11 15:04:00,815.95,NSE,817.35,815.95,817.35,CORINT,905
335,2021-08-11 15:05:00,815.95,NSE,815.95,815.3,815.95,CORINT,451
336,2021-08-11 15:06:00,815.5,NSE,816.0,815.5,815.8,CORINT,2306
337,2021-08-11 15:07:00,815.85,NSE,816.0,815.25,815.3,CORINT,899
338,2021-08-11 15:08:00,816.0,NSE,816.0,815.8,815.85,CORINT,204
339,2021-08-11 15:09:00,816.0,NSE,816.0,815.8,815.95,CORINT,630
340,2021-08-11 15:10:00,817.8,NSE,817.8,815.8,816.0,CORINT,42071
341,2021-08-11 15:11:00,817.25,NSE,817.9,816.85,817.8,CORINT,1155
342,2021-08-11 15:12:00,818.0,NSE,818.0,816.25,816.95,CORINT,535
343,2021-08-11 15:13:00,818.65,NSE,818.65,817.0,817.95,CORINT,411
344,2021-08-11 15:14:00,818.95,NSE,819.5,818.8,818.8,CORINT,1473
345,2021-08-11 15:15:00,818.15,NSE,818.7,816.4,818.25,CORINT,3172
346,2021-08-11 15:16:00,816.7,NSE,817.95,816.0,817.5,CORINT,2330
347,2021-08-11 15:17:00,817.85,NSE,817.9,816.9,817.2,CORINT,2413
348,2021-08-11 15:18:00,817.65,NSE,817.85,817.55,817.85,CORINT,476
349,2021-08-11 15:19:00,818.2,NSE,818.2,817.1,817.85,CORINT,673
350,2021-08-11 15:20:00,818.7,NSE,818.7,817.8,818.2,CORINT,1302
351,2021-08-11 15:21:00,818.5,NSE,818.9,818.45,818.7,CORINT,5712
352,2021-08-11 15:22:00,819.45,NSE,819.45,818.9,818.9,CORINT,1940
353,2021-08-11 15:23:00,819.9,NSE,819.9,819.4,819.7,CORINT,558
354,2021-08-11 15:24:00,819.8,NSE,819.9,819.6,819.9,CORINT,1309
355,2021-08-11 15:25:00,819.85,NSE,819.9,819.6,819.8,CORINT,1117
356,2021-08-11 15:26:00,819.8,NSE,820.0,819.05,819.85,CORINT,1537
357,2021-08-11 15:27:00,818.55,NSE,819.9,818.55,819.9,CORINT,1637
358,2021-08-11 15:28:00,817.35,NSE,818.8,817.3,818.55,CORINT,1882
359,2021-08-11 15:29:00,816.8,NSE,817.35,815.0,816.55,CORINT,6433
