,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-15 15:01:00,669.75,NSE,669.85,669.25,669.25,CORINT,313
330,2020-06-15 15:02:00,669.75,NSE,669.75,669.25,669.35,CORINT,543
331,2020-06-15 15:03:00,669.0,NSE,669.75,669.0,669.75,CORINT,483
332,2020-06-15 15:04:00,670.05,NSE,670.05,669.0,669.7,CORINT,750
333,2020-06-15 15:05:00,669.7,NSE,670.75,669.7,670.0,CORINT,661
334,2020-06-15 15:06:00,669.4,NSE,669.85,669.4,669.7,CORINT,235
335,2020-06-15 15:07:00,669.25,NSE,669.45,669.0,669.15,CORINT,1123
336,2020-06-15 15:08:00,668.3,NSE,669.15,668.25,669.0,CORINT,1248
337,2020-06-15 15:09:00,668.75,NSE,669.0,668.5,668.75,CORINT,1248
338,2020-06-15 15:10:00,668.9,NSE,669.0,668.75,668.75,CORINT,441
339,2020-06-15 15:11:00,668.2,NSE,668.9,668.2,668.75,CORINT,1435
340,2020-06-15 15:12:00,668.3,NSE,668.5,668.3,668.5,CORINT,1837
341,2020-06-15 15:13:00,668.5,NSE,668.55,668.3,668.3,CORINT,1112
342,2020-06-15 15:14:00,668.4,NSE,668.95,668.4,668.95,CORINT,539
343,2020-06-15 15:15:00,669.3,NSE,669.8,668.45,668.5,CORINT,1537
344,2020-06-15 15:16:00,668.7,NSE,669.15,668.7,669.05,CORINT,1899
345,2020-06-15 15:17:00,668.0,NSE,669.2,668.0,668.65,CORINT,1629
346,2020-06-15 15:18:00,669.1,NSE,669.8,666.95,666.95,CORINT,2483
347,2020-06-15 15:19:00,667.0,NSE,669.0,666.0,668.65,CORINT,5920
348,2020-06-15 15:20:00,662.65,NSE,665.4,662.25,664.25,CORINT,11659
349,2020-06-15 15:21:00,659.05,NSE,662.4,656.65,662.4,CORINT,15451
350,2020-06-15 15:22:00,660.05,NSE,660.05,659.0,659.0,CORINT,1941
351,2020-06-15 15:23:00,660.0,NSE,660.6,659.5,660.6,CORINT,3939
352,2020-06-15 15:24:00,661.75,NSE,661.75,659.5,660.0,CORINT,6563
353,2020-06-15 15:25:00,660.0,NSE,661.15,659.95,661.15,CORINT,5916
354,2020-06-15 15:26:00,659.7,NSE,660.05,659.5,660.0,CORINT,7046
355,2020-06-15 15:27:00,661.75,NSE,661.75,657.5,658.9,CORINT,7446
356,2020-06-15 15:28:00,660.0,NSE,662.0,659.0,659.85,CORINT,5069
357,2020-06-15 15:29:00,660.0,NSE,660.0,659.0,660.0,CORINT,3215
