,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-04 14:58:00,744.85,NSE,745.7,744.2,745.55,CORINT,2648
329,2020-09-04 14:59:00,744.95,NSE,745.0,744.3,744.85,CORINT,1201
330,2020-09-04 15:00:00,744.95,NSE,745.0,744.35,744.95,CORINT,1458
331,2020-09-04 15:01:00,744.9,NSE,745.0,744.2,744.95,CORINT,1208
332,2020-09-04 15:02:00,745.0,NSE,745.0,744.25,744.85,CORINT,2690
333,2020-09-04 15:03:00,744.7,NSE,745.05,744.35,745.0,CORINT,1445
334,2020-09-04 15:04:00,744.0,NSE,744.9,743.2,744.7,CORINT,2664
335,2020-09-04 15:05:00,744.5,NSE,744.6,743.25,743.95,CORINT,2409
336,2020-09-04 15:06:00,743.85,NSE,744.5,743.4,744.1,CORINT,1837
337,2020-09-04 15:07:00,743.1,NSE,743.95,743.1,743.8,CORINT,3788
338,2020-09-04 15:08:00,744.6,NSE,744.7,743.9,743.9,CORINT,1274
339,2020-09-04 15:09:00,744.8,NSE,744.8,744.1,744.65,CORINT,1859
340,2020-09-04 15:10:00,744.5,NSE,745.0,743.55,744.8,CORINT,3642
341,2020-09-04 15:11:00,744.35,NSE,744.5,743.55,744.1,CORINT,1638
342,2020-09-04 15:12:00,744.9,NSE,744.95,744.2,744.25,CORINT,2027
343,2020-09-04 15:13:00,745.05,NSE,745.05,744.3,744.9,CORINT,1924
344,2020-09-04 15:14:00,745.65,NSE,745.9,745.0,745.25,CORINT,2304
345,2020-09-04 15:15:00,744.0,NSE,745.5,744.0,745.4,CORINT,2549
346,2020-09-04 15:16:00,744.8,NSE,745.0,743.55,744.0,CORINT,1759
347,2020-09-04 15:17:00,745.8,NSE,746.0,743.9,744.7,CORINT,3938
348,2020-09-04 15:18:00,744.95,NSE,745.85,744.2,745.6,CORINT,2370
349,2020-09-04 15:19:00,744.8,NSE,745.0,744.35,745.0,CORINT,2056
350,2020-09-04 15:20:00,744.0,NSE,744.9,744.0,744.2,CORINT,2868
351,2020-09-04 15:21:00,743.65,NSE,744.2,743.35,743.9,CORINT,2213
352,2020-09-04 15:22:00,744.3,NSE,744.4,743.45,744.0,CORINT,1587
353,2020-09-04 15:23:00,744.2,NSE,744.6,743.6,743.7,CORINT,1738
354,2020-09-04 15:24:00,744.2,NSE,744.55,743.7,744.2,CORINT,2175
355,2020-09-04 15:25:00,741.0,NSE,744.75,740.3,744.2,CORINT,8830
356,2020-09-04 15:26:00,741.75,NSE,742.0,740.05,741.2,CORINT,4208
357,2020-09-04 15:27:00,742.0,NSE,742.0,741.3,741.3,CORINT,3652
358,2020-09-04 15:28:00,744.9,NSE,744.9,741.2,741.2,CORINT,1764
359,2020-09-04 15:29:00,742.0,NSE,744.9,742.0,744.9,CORINT,3087
