,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-09-23 14:31:00,1017.45,NSE,1017.55,1016.5,1016.65,CORINT,165
302,2022-09-23 14:32:00,1015.05,NSE,1016.8,1015.0,1016.6,CORINT,489
303,2022-09-23 14:33:00,1017.4,NSE,1017.4,1015.0,1015.0,CORINT,179
304,2022-09-23 14:34:00,1018.35,NSE,1018.35,1016.55,1017.05,CORINT,304
305,2022-09-23 14:35:00,1018.85,NSE,1019.0,1017.6,1017.6,CORINT,163
306,2022-09-23 14:36:00,1023.0,NSE,1023.7,1018.0,1018.0,CORINT,509
307,2022-09-23 14:37:00,1022.9,NSE,1023.15,1021.75,1022.45,CORINT,1730
308,2022-09-23 14:38:00,1020.9,NSE,1022.9,1019.8,1021.75,CORINT,691
309,2022-09-23 14:39:00,1021.75,NSE,1022.9,1019.4,1020.1,CORINT,246
310,2022-09-23 14:40:00,1020.35,NSE,1021.85,1020.35,1021.35,CORINT,1328
311,2022-09-23 14:41:00,1022.4,NSE,1022.5,1017.95,1020.05,CORINT,4191
312,2022-09-23 14:42:00,1019.4,NSE,1021.95,1017.55,1021.95,CORINT,2052
313,2022-09-23 14:43:00,1015.1,NSE,1021.2,1015.1,1019.45,CORINT,4585
314,2022-09-23 14:44:00,1017.35,NSE,1020.4,1015.45,1015.45,CORINT,1217
315,2022-09-23 14:45:00,1019.85,NSE,1019.85,1016.05,1016.55,CORINT,1650
316,2022-09-23 14:46:00,1019.2,NSE,1019.7,1018.2,1018.65,CORINT,277
317,2022-09-23 14:47:00,1019.4,NSE,1019.65,1018.55,1019.65,CORINT,156
318,2022-09-23 14:48:00,1018.5,NSE,1019.5,1018.25,1018.55,CORINT,130
319,2022-09-23 14:49:00,1016.7,NSE,1018.6,1016.7,1018.2,CORINT,146
320,2022-09-23 14:50:00,1017.55,NSE,1018.1,1016.65,1016.8,CORINT,636
321,2022-09-23 14:51:00,1019.35,NSE,1019.35,1016.8,1016.8,CORINT,233
322,2022-09-23 14:52:00,1019.3,NSE,1019.4,1018.3,1018.35,CORINT,142
323,2022-09-23 14:53:00,1009.05,NSE,1019.2,1009.05,1018.35,CORINT,5662
324,2022-09-23 14:54:00,1010.45,NSE,1010.45,1007.15,1008.55,CORINT,3148
325,2022-09-23 14:55:00,1010.85,NSE,1011.1,1008.95,1009.35,CORINT,2596
326,2022-09-23 14:56:00,1011.3,NSE,1011.9,1010.0,1010.05,CORINT,612
327,2022-09-23 14:57:00,1012.65,NSE,1012.8,1010.1,1011.35,CORINT,1400
328,2022-09-23 14:58:00,1011.55,NSE,1013.05,1011.5,1011.55,CORINT,668
329,2022-09-23 14:59:00,1011.55,NSE,1013.1,1011.55,1011.55,CORINT,382
330,2022-09-23 15:00:00,1011.0,NSE,1012.85,1010.6,1012.3,CORINT,903
331,2022-09-23 15:01:00,1010.55,NSE,1011.0,1009.0,1010.45,CORINT,1744
332,2022-09-23 15:02:00,1009.0,NSE,1010.65,1008.55,1010.65,CORINT,1626
333,2022-09-23 15:03:00,1006.85,NSE,1009.85,1006.55,1009.55,CORINT,7476
334,2022-09-23 15:04:00,1005.45,NSE,1006.85,1003.3,1006.85,CORINT,7268
335,2022-09-23 15:05:00,1006.05,NSE,1006.45,1004.35,1004.35,CORINT,954
336,2022-09-23 15:06:00,1003.0,NSE,1006.45,1002.15,1006.0,CORINT,2961
337,2022-09-23 15:07:00,1005.8,NSE,1008.7,1003.0,1003.2,CORINT,2400
338,2022-09-23 15:08:00,1007.9,NSE,1007.9,1004.45,1005.75,CORINT,935
339,2022-09-23 15:09:00,1007.95,NSE,1008.9,1007.05,1007.05,CORINT,1144
340,2022-09-23 15:10:00,1009.35,NSE,1010.55,1007.5,1007.55,CORINT,2247
341,2022-09-23 15:11:00,1009.15,NSE,1009.15,1008.0,1008.3,CORINT,1945
342,2022-09-23 15:12:00,1008.0,NSE,1009.95,1007.3,1009.2,CORINT,2397
343,2022-09-23 15:13:00,1006.35,NSE,1008.35,1006.35,1007.55,CORINT,1629
344,2022-09-23 15:14:00,1005.3,NSE,1006.4,1005.0,1006.4,CORINT,2638
345,2022-09-23 15:15:00,1007.0,NSE,1007.85,1005.0,1005.4,CORINT,2925
346,2022-09-23 15:16:00,1008.0,NSE,1008.45,1006.4,1006.9,CORINT,1361
347,2022-09-23 15:17:00,1008.35,NSE,1008.35,1007.05,1007.35,CORINT,1167
348,2022-09-23 15:18:00,1012.0,NSE,1012.0,1008.35,1008.35,CORINT,2558
349,2022-09-23 15:19:00,1012.0,NSE,1012.0,1011.55,1011.55,CORINT,1511
350,2022-09-23 15:20:00,1011.2,NSE,1011.95,1011.2,1011.95,CORINT,3480
351,2022-09-23 15:21:00,1011.15,NSE,1011.4,1009.9,1011.3,CORINT,3004
352,2022-09-23 15:22:00,1010.15,NSE,1011.5,1009.5,1011.5,CORINT,1076
353,2022-09-23 15:23:00,1010.45,NSE,1011.0,1009.65,1011.0,CORINT,2287
354,2022-09-23 15:24:00,1011.6,NSE,1011.8,1010.35,1010.35,CORINT,1554
355,2022-09-23 15:25:00,1010.5,NSE,1011.45,1010.5,1011.0,CORINT,1464
356,2022-09-23 15:26:00,1010.0,NSE,1011.25,1009.15,1010.5,CORINT,2666
357,2022-09-23 15:27:00,1008.9,NSE,1010.55,1008.55,1010.05,CORINT,3720
358,2022-09-23 15:28:00,1009.5,NSE,1010.0,1008.9,1009.95,CORINT,2734
359,2022-09-23 15:29:00,1010.95,NSE,1010.95,1009.45,1009.9,CORINT,1318
