,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-08 15:00:00,922.0,NSE,922.45,919.85,919.85,CORINT,714
331,2022-06-08 15:01:00,922.65,NSE,922.65,921.85,922.3,CORINT,149
332,2022-06-08 15:02:00,922.3,NSE,922.4,921.8,921.9,CORINT,564
333,2022-06-08 15:03:00,922.0,NSE,922.65,922.0,922.6,CORINT,543
334,2022-06-08 15:04:00,923.1,NSE,923.1,922.05,922.05,CORINT,878
335,2022-06-08 15:05:00,923.1,NSE,923.9,923.0,923.8,CORINT,827
336,2022-06-08 15:06:00,922.9,NSE,923.5,922.9,923.1,CORINT,1094
337,2022-06-08 15:07:00,922.75,NSE,923.4,922.65,922.65,CORINT,372
338,2022-06-08 15:08:00,923.6,NSE,924.45,922.65,922.75,CORINT,1429
339,2022-06-08 15:09:00,925.55,NSE,925.55,923.7,923.7,CORINT,1725
340,2022-06-08 15:10:00,926.45,NSE,926.45,925.1,925.1,CORINT,2882
341,2022-06-08 15:11:00,926.35,NSE,926.4,926.0,926.1,CORINT,636
342,2022-06-08 15:12:00,924.95,NSE,926.3,924.95,926.25,CORINT,2493
343,2022-06-08 15:13:00,925.95,NSE,926.0,924.0,924.0,CORINT,2809
344,2022-06-08 15:14:00,926.25,NSE,927.1,925.5,925.5,CORINT,3126
345,2022-06-08 15:15:00,925.5,NSE,926.7,925.5,926.25,CORINT,4014
346,2022-06-08 15:16:00,925.15,NSE,925.9,925.1,925.55,CORINT,1909
347,2022-06-08 15:17:00,926.1,NSE,926.45,925.05,925.45,CORINT,3001
348,2022-06-08 15:18:00,926.35,NSE,926.9,925.3,926.1,CORINT,3161
349,2022-06-08 15:19:00,926.4,NSE,926.5,926.0,926.05,CORINT,367
350,2022-06-08 15:20:00,925.15,NSE,926.9,925.15,926.05,CORINT,2060
351,2022-06-08 15:21:00,925.55,NSE,925.65,925.25,925.6,CORINT,232
352,2022-06-08 15:22:00,924.85,NSE,925.6,924.8,925.55,CORINT,802
353,2022-06-08 15:23:00,924.65,NSE,924.9,924.1,924.9,CORINT,1005
354,2022-06-08 15:24:00,925.05,NSE,925.2,924.2,924.2,CORINT,1449
355,2022-06-08 15:25:00,923.7,NSE,925.5,923.35,925.05,CORINT,2876
356,2022-06-08 15:26:00,925.0,NSE,925.45,923.7,923.7,CORINT,479
357,2022-06-08 15:27:00,923.9,NSE,925.7,923.35,925.05,CORINT,1118
358,2022-06-08 15:28:00,923.9,NSE,923.9,923.3,923.9,CORINT,810
359,2022-06-08 15:29:00,922.0,NSE,923.9,921.4,923.9,CORINT,207
