,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-31 15:00:00,960.55,NSE,960.8,959.45,960.0,CORINT,4034
331,2023-05-31 15:01:00,959.95,NSE,960.6,959.15,960.55,CORINT,2860
332,2023-05-31 15:02:00,960.1,NSE,960.65,959.15,959.15,CORINT,2836
333,2023-05-31 15:03:00,960.55,NSE,960.95,959.0,960.1,CORINT,3800
334,2023-05-31 15:04:00,960.05,NSE,960.55,959.3,960.55,CORINT,2891
335,2023-05-31 15:05:00,960.4,NSE,960.4,959.4,960.05,CORINT,9066
336,2023-05-31 15:06:00,960.0,NSE,960.55,959.0,959.0,CORINT,4849
337,2023-05-31 15:07:00,960.2,NSE,960.4,959.35,960.2,CORINT,3718
338,2023-05-31 15:08:00,958.5,NSE,960.05,958.5,960.05,CORINT,2765
339,2023-05-31 15:09:00,959.85,NSE,959.95,957.5,958.3,CORINT,6892
340,2023-05-31 15:10:00,959.5,NSE,959.8,958.95,959.8,CORINT,3686
341,2023-05-31 15:11:00,959.05,NSE,959.5,959.0,959.5,CORINT,1405
342,2023-05-31 15:12:00,959.15,NSE,960.0,959.0,959.05,CORINT,4175
343,2023-05-31 15:13:00,960.25,NSE,960.25,959.15,959.15,CORINT,5126
344,2023-05-31 15:14:00,960.0,NSE,960.25,960.0,960.15,CORINT,3517
345,2023-05-31 15:15:00,960.05,NSE,960.15,960.0,960.0,CORINT,3760
346,2023-05-31 15:16:00,960.0,NSE,960.05,959.6,960.05,CORINT,3509
347,2023-05-31 15:17:00,960.0,NSE,960.1,960.0,960.0,CORINT,2871
348,2023-05-31 15:18:00,960.0,NSE,960.05,959.5,960.05,CORINT,3053
349,2023-05-31 15:19:00,959.05,NSE,960.05,958.85,960.0,CORINT,3077
350,2023-05-31 15:20:00,959.15,NSE,960.9,959.0,959.4,CORINT,5980
351,2023-05-31 15:21:00,960.05,NSE,960.3,960.0,960.3,CORINT,3032
352,2023-05-31 15:22:00,960.0,NSE,960.05,960.0,960.05,CORINT,3024
353,2023-05-31 15:23:00,960.0,NSE,960.05,960.0,960.05,CORINT,3321
354,2023-05-31 15:24:00,960.0,NSE,960.05,960.0,960.0,CORINT,4066
355,2023-05-31 15:25:00,960.05,NSE,960.15,960.0,960.05,CORINT,3945
356,2023-05-31 15:26:00,960.85,NSE,961.35,960.0,960.05,CORINT,5542
357,2023-05-31 15:27:00,960.4,NSE,961.9,960.0,960.85,CORINT,4244
358,2023-05-31 15:28:00,962.1,NSE,962.15,960.0,960.0,CORINT,3051
359,2023-05-31 15:29:00,962.0,NSE,962.1,960.0,962.1,CORINT,1039
