,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-12 15:00:00,745.85,NSE,745.85,744.95,745.0,CORINT,2448
331,2021-04-12 15:01:00,747.0,NSE,747.6,746.95,746.95,CORINT,1893
332,2021-04-12 15:02:00,750.6,NSE,750.6,747.0,747.0,CORINT,3153
333,2021-04-12 15:03:00,752.15,NSE,752.25,750.4,750.65,CORINT,2195
334,2021-04-12 15:04:00,754.4,NSE,754.4,752.25,752.25,CORINT,3278
335,2021-04-12 15:05:00,756.15,NSE,756.15,752.85,754.7,CORINT,6200
336,2021-04-12 15:06:00,762.1,NSE,762.1,756.85,756.85,CORINT,5747
337,2021-04-12 15:07:00,762.9,NSE,763.7,760.45,760.45,CORINT,1647
338,2021-04-12 15:08:00,759.1,NSE,762.4,758.1,762.4,CORINT,1649
339,2021-04-12 15:09:00,758.0,NSE,759.75,756.0,759.1,CORINT,2518
340,2021-04-12 15:10:00,756.0,NSE,758.85,756.0,758.0,CORINT,3644
341,2021-04-12 15:11:00,756.7,NSE,757.0,756.4,756.95,CORINT,1120
342,2021-04-12 15:12:00,756.0,NSE,757.0,756.0,756.7,CORINT,1115
343,2021-04-12 15:13:00,756.05,NSE,757.0,756.05,756.5,CORINT,2229
344,2021-04-12 15:14:00,757.0,NSE,757.0,756.1,756.1,CORINT,1038
345,2021-04-12 15:15:00,757.9,NSE,757.9,756.95,756.95,CORINT,2005
346,2021-04-12 15:16:00,759.65,NSE,759.65,757.9,757.9,CORINT,978
347,2021-04-12 15:17:00,759.1,NSE,760.0,759.05,759.9,CORINT,1565
348,2021-04-12 15:18:00,760.35,NSE,760.35,759.05,759.05,CORINT,1165
349,2021-04-12 15:19:00,761.8,NSE,761.95,760.4,760.4,CORINT,1141
350,2021-04-12 15:20:00,761.8,NSE,762.4,759.7,761.8,CORINT,5139
351,2021-04-12 15:21:00,761.95,NSE,761.95,761.65,761.8,CORINT,1393
352,2021-04-12 15:22:00,763.95,NSE,764.0,762.0,762.0,CORINT,1542
353,2021-04-12 15:23:00,764.0,NSE,764.0,763.0,763.95,CORINT,1572
354,2021-04-12 15:24:00,764.7,NSE,764.9,764.0,764.0,CORINT,1060
355,2021-04-12 15:25:00,762.15,NSE,763.55,762.05,763.55,CORINT,487
356,2021-04-12 15:26:00,761.05,NSE,762.2,761.05,762.15,CORINT,675
357,2021-04-12 15:27:00,756.6,NSE,761.2,755.15,761.15,CORINT,705
358,2021-04-12 15:28:00,758.9,NSE,758.9,756.0,756.1,CORINT,1696
359,2021-04-12 15:29:00,759.8,NSE,759.8,756.0,756.05,CORINT,671
