,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-03 14:59:00,781.5,NSE,782.8,780.3,782.15,CORINT,2721
330,2020-08-03 15:00:00,782.05,NSE,782.55,781.55,781.55,CORINT,470
331,2020-08-03 15:01:00,781.85,NSE,782.5,781.8,781.8,CORINT,506
332,2020-08-03 15:02:00,781.55,NSE,782.35,781.5,781.85,CORINT,808
333,2020-08-03 15:03:00,780.1,NSE,782.4,780.0,781.6,CORINT,4294
334,2020-08-03 15:04:00,779.55,NSE,780.05,779.4,780.05,CORINT,1703
335,2020-08-03 15:05:00,779.5,NSE,779.85,778.8,779.55,CORINT,1221
336,2020-08-03 15:06:00,779.95,NSE,780.0,778.75,779.5,CORINT,2596
337,2020-08-03 15:07:00,779.95,NSE,780.0,779.9,779.95,CORINT,1457
338,2020-08-03 15:08:00,780.0,NSE,780.0,779.95,779.95,CORINT,507
339,2020-08-03 15:09:00,779.95,NSE,780.0,779.95,779.95,CORINT,2786
340,2020-08-03 15:10:00,779.95,NSE,780.0,779.95,780.0,CORINT,1939
341,2020-08-03 15:11:00,780.0,NSE,780.0,779.95,779.95,CORINT,720
342,2020-08-03 15:12:00,780.25,NSE,780.9,779.95,780.0,CORINT,4525
343,2020-08-03 15:13:00,779.2,NSE,780.25,779.15,780.25,CORINT,1637
344,2020-08-03 15:14:00,779.65,NSE,779.9,779.2,779.2,CORINT,632
345,2020-08-03 15:15:00,779.7,NSE,779.95,779.65,779.65,CORINT,424
346,2020-08-03 15:16:00,779.0,NSE,780.0,778.9,779.7,CORINT,2181
347,2020-08-03 15:17:00,778.95,NSE,779.0,778.9,778.9,CORINT,507
348,2020-08-03 15:18:00,778.95,NSE,779.0,778.95,778.95,CORINT,1041
349,2020-08-03 15:19:00,779.05,NSE,779.05,778.95,778.95,CORINT,1586
350,2020-08-03 15:20:00,779.95,NSE,780.0,779.2,779.2,CORINT,3286
351,2020-08-03 15:21:00,780.0,NSE,780.0,779.95,780.0,CORINT,4487
352,2020-08-03 15:22:00,780.0,NSE,780.0,779.95,780.0,CORINT,905
353,2020-08-03 15:23:00,779.95,NSE,780.0,779.95,780.0,CORINT,2323
354,2020-08-03 15:24:00,780.0,NSE,780.0,779.95,780.0,CORINT,1992
355,2020-08-03 15:25:00,780.0,NSE,780.0,779.95,780.0,CORINT,2377
356,2020-08-03 15:26:00,780.0,NSE,780.0,779.95,780.0,CORINT,1914
357,2020-08-03 15:27:00,780.0,NSE,780.0,779.95,780.0,CORINT,2022
358,2020-08-03 15:28:00,779.95,NSE,780.0,779.9,780.0,CORINT,1558
359,2020-08-03 15:29:00,779.55,NSE,780.0,779.0,780.0,CORINT,1098
