,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-04-30 14:58:00,739.65,NSE,739.65,738.4,739.65,CORINT,751
329,2021-04-30 14:59:00,738.6,NSE,738.8,738.5,738.5,CORINT,560
330,2021-04-30 15:00:00,738.95,NSE,739.45,738.55,738.55,CORINT,1487
331,2021-04-30 15:01:00,739.7,NSE,739.75,738.95,739.4,CORINT,1222
332,2021-04-30 15:02:00,739.8,NSE,740.0,739.3,739.7,CORINT,923
333,2021-04-30 15:03:00,739.5,NSE,740.0,739.5,739.8,CORINT,2371
334,2021-04-30 15:04:00,739.6,NSE,739.6,739.4,739.5,CORINT,1584
335,2021-04-30 15:05:00,739.5,NSE,740.0,739.4,739.4,CORINT,1745
336,2021-04-30 15:06:00,739.75,NSE,740.0,739.0,739.7,CORINT,3726
337,2021-04-30 15:07:00,739.25,NSE,739.65,738.45,739.1,CORINT,871
338,2021-04-30 15:08:00,739.3,NSE,739.65,738.95,739.0,CORINT,1180
339,2021-04-30 15:09:00,740.0,NSE,740.0,739.45,739.75,CORINT,7735
340,2021-04-30 15:10:00,741.05,NSE,741.05,739.65,740.0,CORINT,1572
341,2021-04-30 15:11:00,740.95,NSE,741.35,740.5,741.35,CORINT,859
342,2021-04-30 15:12:00,742.05,NSE,742.6,740.8,740.8,CORINT,1455
343,2021-04-30 15:13:00,743.05,NSE,743.05,742.05,742.6,CORINT,1904
344,2021-04-30 15:14:00,744.0,NSE,744.0,742.55,743.0,CORINT,8084
345,2021-04-30 15:15:00,744.0,NSE,744.0,743.0,743.9,CORINT,3404
346,2021-04-30 15:16:00,744.0,NSE,744.0,742.9,743.35,CORINT,2230
347,2021-04-30 15:17:00,744.15,NSE,744.15,743.15,744.0,CORINT,3343
348,2021-04-30 15:18:00,744.45,NSE,744.5,743.55,743.55,CORINT,2193
349,2021-04-30 15:19:00,744.3,NSE,744.95,743.3,744.5,CORINT,4013
350,2021-04-30 15:20:00,743.5,NSE,745.0,743.5,743.55,CORINT,6171
351,2021-04-30 15:21:00,741.4,NSE,744.65,740.85,743.0,CORINT,7509
352,2021-04-30 15:22:00,741.9,NSE,741.95,741.4,741.55,CORINT,2524
353,2021-04-30 15:23:00,739.5,NSE,741.95,739.5,741.6,CORINT,3457
354,2021-04-30 15:24:00,740.35,NSE,741.9,737.05,737.05,CORINT,4797
355,2021-04-30 15:25:00,743.0,NSE,743.0,741.25,741.65,CORINT,3079
356,2021-04-30 15:26:00,744.85,NSE,744.85,742.0,743.0,CORINT,3670
357,2021-04-30 15:27:00,744.85,NSE,744.9,742.6,744.85,CORINT,3436
358,2021-04-30 15:28:00,742.5,NSE,744.85,735.85,744.8,CORINT,3542
359,2021-04-30 15:29:00,738.0,NSE,744.0,737.0,742.45,CORINT,644
