,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-02 15:01:00,778.25,NSE,778.9,778.05,778.9,CORINT,529
332,2021-03-02 15:02:00,779.1,NSE,779.1,778.35,778.85,CORINT,375
333,2021-03-02 15:03:00,778.85,NSE,779.1,778.45,778.45,CORINT,356
334,2021-03-02 15:04:00,781.4,NSE,781.7,779.0,779.3,CORINT,1724
335,2021-03-02 15:05:00,779.1,NSE,781.95,779.1,781.95,CORINT,1298
336,2021-03-02 15:06:00,780.15,NSE,780.15,779.25,779.8,CORINT,708
337,2021-03-02 15:07:00,782.45,NSE,783.0,779.9,781.0,CORINT,3541
338,2021-03-02 15:08:00,782.5,NSE,783.0,782.0,783.0,CORINT,313
339,2021-03-02 15:09:00,783.8,NSE,783.95,782.5,783.0,CORINT,1170
340,2021-03-02 15:10:00,783.8,NSE,784.6,783.8,784.0,CORINT,1449
341,2021-03-02 15:11:00,782.55,NSE,783.8,782.55,783.8,CORINT,459
342,2021-03-02 15:12:00,781.45,NSE,783.4,780.0,783.4,CORINT,2285
343,2021-03-02 15:13:00,782.55,NSE,783.15,781.85,781.85,CORINT,387
344,2021-03-02 15:14:00,782.5,NSE,782.95,782.4,782.7,CORINT,574
345,2021-03-02 15:15:00,783.2,NSE,783.45,782.75,783.45,CORINT,609
346,2021-03-02 15:16:00,782.75,NSE,783.5,781.85,783.2,CORINT,712
347,2021-03-02 15:17:00,782.55,NSE,783.4,782.55,783.4,CORINT,775
348,2021-03-02 15:18:00,782.0,NSE,783.3,782.0,782.75,CORINT,1048
349,2021-03-02 15:19:00,782.95,NSE,783.75,782.0,782.9,CORINT,1007
350,2021-03-02 15:20:00,782.95,NSE,783.75,782.95,783.7,CORINT,1682
351,2021-03-02 15:21:00,782.95,NSE,783.0,782.95,782.95,CORINT,2283
352,2021-03-02 15:22:00,782.85,NSE,783.0,782.85,783.0,CORINT,951
353,2021-03-02 15:23:00,782.9,NSE,783.0,782.15,782.95,CORINT,646
354,2021-03-02 15:24:00,783.0,NSE,783.0,782.65,782.95,CORINT,817
355,2021-03-02 15:25:00,784.05,NSE,784.9,783.1,783.65,CORINT,1313
356,2021-03-02 15:26:00,784.05,NSE,784.95,783.0,784.95,CORINT,1201
357,2021-03-02 15:27:00,783.75,NSE,784.4,783.0,784.4,CORINT,916
358,2021-03-02 15:28:00,784.0,NSE,784.7,783.9,784.7,CORINT,525
359,2021-03-02 15:29:00,784.0,NSE,784.0,783.0,784.0,CORINT,703
