,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-02-02 14:31:00,1076.55,NSE,1078.55,1075.95,1076.85,CORINT,429
302,2024-02-02 14:32:00,1076.95,NSE,1076.95,1075.7,1076.1,CORINT,136
303,2024-02-02 14:33:00,1075.05,NSE,1077.25,1075.05,1076.3,CORINT,1149
304,2024-02-02 14:34:00,1075.05,NSE,1076.3,1075.0,1075.05,CORINT,1239
305,2024-02-02 14:35:00,1078.0,NSE,1078.0,1075.05,1075.05,CORINT,4064
306,2024-02-02 14:36:00,1077.85,NSE,1078.65,1077.75,1078.0,CORINT,1705
307,2024-02-02 14:37:00,1079.15,NSE,1079.75,1077.85,1077.85,CORINT,653
308,2024-02-02 14:38:00,1079.6,NSE,1080.0,1078.6,1079.9,CORINT,384
309,2024-02-02 14:39:00,1079.5,NSE,1079.65,1078.95,1078.95,CORINT,1185
310,2024-02-02 14:40:00,1079.7,NSE,1079.8,1078.75,1079.5,CORINT,306
311,2024-02-02 14:41:00,1079.4,NSE,1079.95,1079.2,1079.7,CORINT,857
312,2024-02-02 14:42:00,1079.1,NSE,1080.0,1079.0,1079.95,CORINT,1187
313,2024-02-02 14:43:00,1080.1,NSE,1080.3,1079.05,1079.1,CORINT,1639
314,2024-02-02 14:44:00,1079.25,NSE,1080.25,1079.15,1080.25,CORINT,469
315,2024-02-02 14:45:00,1077.95,NSE,1079.35,1077.95,1079.25,CORINT,1627
316,2024-02-02 14:46:00,1078.45,NSE,1078.95,1077.95,1078.95,CORINT,457
317,2024-02-02 14:47:00,1077.75,NSE,1078.95,1077.45,1078.45,CORINT,681
318,2024-02-02 14:48:00,1076.8,NSE,1077.75,1076.8,1077.75,CORINT,205
319,2024-02-02 14:49:00,1077.05,NSE,1077.4,1076.8,1076.8,CORINT,12
320,2024-02-02 14:50:00,1077.05,NSE,1077.4,1077.0,1077.0,CORINT,19
321,2024-02-02 14:51:00,1076.3,NSE,1077.1,1076.2,1077.0,CORINT,183
322,2024-02-02 14:52:00,1076.65,NSE,1077.0,1076.3,1076.3,CORINT,14
323,2024-02-02 14:53:00,1075.85,NSE,1076.8,1075.5,1076.65,CORINT,687
324,2024-02-02 14:54:00,1075.6,NSE,1075.9,1075.55,1075.85,CORINT,23
325,2024-02-02 14:55:00,1075.8,NSE,1076.15,1075.4,1075.95,CORINT,124
326,2024-02-02 14:56:00,1075.5,NSE,1075.6,1075.1,1075.6,CORINT,809
327,2024-02-02 14:57:00,1076.3,NSE,1076.3,1075.1,1075.1,CORINT,655
328,2024-02-02 14:58:00,1075.85,NSE,1076.65,1075.1,1075.8,CORINT,190
329,2024-02-02 14:59:00,1076.2,NSE,1076.25,1075.2,1075.85,CORINT,551
330,2024-02-02 15:00:00,1075.75,NSE,1077.2,1075.75,1076.6,CORINT,696
331,2024-02-02 15:01:00,1077.6,NSE,1078.1,1075.95,1075.95,CORINT,466
332,2024-02-02 15:02:00,1076.65,NSE,1077.8,1076.35,1077.6,CORINT,278
333,2024-02-02 15:03:00,1076.35,NSE,1077.7,1075.75,1076.65,CORINT,684
334,2024-02-02 15:04:00,1076.4,NSE,1076.75,1075.9,1076.4,CORINT,311
335,2024-02-02 15:05:00,1076.45,NSE,1076.45,1075.1,1076.45,CORINT,1824
336,2024-02-02 15:06:00,1077.7,NSE,1078.0,1076.45,1076.45,CORINT,530
337,2024-02-02 15:07:00,1077.4,NSE,1077.6,1076.85,1076.9,CORINT,625
338,2024-02-02 15:08:00,1076.3,NSE,1077.4,1076.25,1077.4,CORINT,551
339,2024-02-02 15:09:00,1075.85,NSE,1076.1,1075.3,1075.65,CORINT,1026
340,2024-02-02 15:10:00,1076.05,NSE,1077.25,1075.7,1077.25,CORINT,1802
341,2024-02-02 15:11:00,1075.7,NSE,1076.7,1075.7,1076.5,CORINT,425
342,2024-02-02 15:12:00,1075.8,NSE,1076.7,1075.75,1075.75,CORINT,1024
343,2024-02-02 15:13:00,1076.25,NSE,1076.25,1073.85,1075.95,CORINT,2726
344,2024-02-02 15:14:00,1076.65,NSE,1076.7,1075.6,1076.25,CORINT,2197
345,2024-02-02 15:15:00,1075.15,NSE,1076.65,1074.6,1076.65,CORINT,860
346,2024-02-02 15:16:00,1075.45,NSE,1075.45,1073.4,1075.0,CORINT,2803
347,2024-02-02 15:17:00,1076.0,NSE,1076.2,1075.35,1075.6,CORINT,892
348,2024-02-02 15:18:00,1075.9,NSE,1077.5,1075.9,1076.0,CORINT,2584
349,2024-02-02 15:19:00,1076.75,NSE,1076.95,1075.65,1075.9,CORINT,781
350,2024-02-02 15:20:00,1076.6,NSE,1078.0,1075.35,1076.75,CORINT,3742
351,2024-02-02 15:21:00,1076.4,NSE,1077.15,1076.15,1077.15,CORINT,3251
352,2024-02-02 15:22:00,1076.45,NSE,1077.5,1076.4,1076.4,CORINT,1463
353,2024-02-02 15:23:00,1076.55,NSE,1076.95,1076.4,1076.45,CORINT,1877
354,2024-02-02 15:24:00,1076.75,NSE,1076.95,1076.6,1076.6,CORINT,2111
355,2024-02-02 15:25:00,1075.45,NSE,1076.85,1075.05,1075.6,CORINT,3569
356,2024-02-02 15:26:00,1077.45,NSE,1077.85,1075.3,1076.2,CORINT,1474
357,2024-02-02 15:27:00,1077.35,NSE,1078.85,1077.35,1077.45,CORINT,1487
358,2024-02-02 15:28:00,1078.0,NSE,1078.0,1076.75,1077.35,CORINT,853
359,2024-02-02 15:29:00,1076.85,NSE,1079.1,1075.8,1076.75,CORINT,1952
