,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-05-28 14:59:00,658.4,NSE,658.5,658.4,658.45,CORINT,2081
330,2020-05-28 15:00:00,658.35,NSE,658.5,658.0,658.45,CORINT,803
331,2020-05-28 15:01:00,658.5,NSE,658.5,658.0,658.4,CORINT,812
332,2020-05-28 15:02:00,658.1,NSE,658.55,658.05,658.05,CORINT,874
333,2020-05-28 15:03:00,658.1,NSE,658.45,658.1,658.2,CORINT,1534
334,2020-05-28 15:04:00,658.25,NSE,658.25,658.1,658.1,CORINT,3084
335,2020-05-28 15:05:00,656.9,NSE,658.25,656.5,658.25,CORINT,3237
336,2020-05-28 15:06:00,656.55,NSE,657.0,656.5,656.9,CORINT,932
337,2020-05-28 15:07:00,656.1,NSE,657.25,656.1,656.55,CORINT,6972
338,2020-05-28 15:08:00,656.9,NSE,656.9,656.1,656.15,CORINT,651
339,2020-05-28 15:09:00,655.95,NSE,656.9,655.55,656.9,CORINT,2601
340,2020-05-28 15:10:00,657.85,NSE,657.85,655.55,656.05,CORINT,5501
341,2020-05-28 15:11:00,656.7,NSE,658.0,656.0,658.0,CORINT,4625
342,2020-05-28 15:12:00,657.0,NSE,657.0,656.75,656.75,CORINT,2801
343,2020-05-28 15:13:00,656.75,NSE,657.2,656.7,657.0,CORINT,973
344,2020-05-28 15:14:00,656.9,NSE,657.2,656.7,656.7,CORINT,360
345,2020-05-28 15:15:00,657.0,NSE,657.3,656.85,657.0,CORINT,3854
346,2020-05-28 15:16:00,657.0,NSE,657.3,656.9,657.3,CORINT,3086
347,2020-05-28 15:17:00,656.7,NSE,657.0,656.7,657.0,CORINT,2265
348,2020-05-28 15:18:00,656.15,NSE,657.0,656.15,657.0,CORINT,3314
349,2020-05-28 15:19:00,656.95,NSE,657.0,656.15,656.7,CORINT,3977
350,2020-05-28 15:20:00,657.0,NSE,657.45,656.6,656.9,CORINT,2168
351,2020-05-28 15:21:00,657.0,NSE,657.5,655.0,657.0,CORINT,7649
352,2020-05-28 15:22:00,657.0,NSE,657.5,656.15,657.0,CORINT,1663
353,2020-05-28 15:23:00,657.05,NSE,657.2,657.0,657.0,CORINT,775
354,2020-05-28 15:24:00,657.45,NSE,657.5,656.65,657.2,CORINT,1860
355,2020-05-28 15:25:00,657.15,NSE,657.95,656.95,657.0,CORINT,2166
356,2020-05-28 15:26:00,657.15,NSE,657.4,656.65,657.15,CORINT,1299
357,2020-05-28 15:27:00,657.9,NSE,657.9,656.6,656.65,CORINT,2703
358,2020-05-28 15:28:00,657.0,NSE,657.95,656.75,657.9,CORINT,1366
359,2020-05-28 15:29:00,658.5,NSE,658.5,657.0,657.0,CORINT,5653
