,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-16 15:02:00,744.0,NSE,745.0,744.0,744.35,CORINT,1747
331,2021-04-16 15:03:00,743.85,NSE,744.85,743.05,743.95,CORINT,1471
332,2021-04-16 15:04:00,744.8,NSE,745.0,743.25,743.7,CORINT,1096
333,2021-04-16 15:05:00,743.75,NSE,745.0,743.4,744.9,CORINT,1262
334,2021-04-16 15:06:00,744.3,NSE,745.0,743.0,743.3,CORINT,1593
335,2021-04-16 15:07:00,744.25,NSE,744.85,742.65,743.1,CORINT,1678
336,2021-04-16 15:08:00,743.95,NSE,745.0,743.55,743.65,CORINT,2006
337,2021-04-16 15:09:00,748.0,NSE,748.0,745.0,745.0,CORINT,2708
338,2021-04-16 15:10:00,747.15,NSE,747.95,745.1,747.95,CORINT,1841
339,2021-04-16 15:11:00,746.95,NSE,747.85,745.1,747.15,CORINT,3180
340,2021-04-16 15:12:00,745.25,NSE,747.45,745.2,745.2,CORINT,2369
341,2021-04-16 15:13:00,746.15,NSE,747.4,745.65,747.4,CORINT,2143
342,2021-04-16 15:14:00,747.0,NSE,747.0,746.05,746.95,CORINT,1944
343,2021-04-16 15:15:00,746.3,NSE,747.35,745.05,747.0,CORINT,3562
344,2021-04-16 15:16:00,747.85,NSE,747.9,746.3,746.95,CORINT,1965
345,2021-04-16 15:17:00,747.45,NSE,748.0,747.05,747.55,CORINT,2694
346,2021-04-16 15:18:00,747.6,NSE,748.55,747.3,747.45,CORINT,2456
347,2021-04-16 15:19:00,746.25,NSE,748.9,746.25,748.9,CORINT,2191
348,2021-04-16 15:20:00,747.25,NSE,748.0,746.25,746.25,CORINT,2241
349,2021-04-16 15:21:00,747.1,NSE,747.65,745.6,746.85,CORINT,2684
350,2021-04-16 15:22:00,747.05,NSE,747.75,746.1,747.1,CORINT,1899
351,2021-04-16 15:23:00,748.0,NSE,748.0,746.0,746.6,CORINT,1546
352,2021-04-16 15:24:00,748.0,NSE,748.0,746.5,748.0,CORINT,2056
353,2021-04-16 15:25:00,748.0,NSE,748.0,746.55,748.0,CORINT,1985
354,2021-04-16 15:26:00,747.25,NSE,748.0,746.85,748.0,CORINT,2187
355,2021-04-16 15:27:00,748.45,NSE,748.95,747.8,747.8,CORINT,1375
356,2021-04-16 15:28:00,747.1,NSE,749.0,747.1,749.0,CORINT,1297
357,2021-04-16 15:29:00,747.6,NSE,749.0,745.4,749.0,CORINT,1207
