,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-04 15:00:00,802.6,NSE,802.6,802.45,802.45,CORINT,105
331,2021-10-04 15:01:00,802.0,NSE,802.6,801.9,802.6,CORINT,940
332,2021-10-04 15:02:00,802.1,NSE,802.35,801.9,802.15,CORINT,183
333,2021-10-04 15:03:00,802.0,NSE,802.1,802.0,802.1,CORINT,203
334,2021-10-04 15:04:00,803.65,NSE,803.65,802.7,803.0,CORINT,3776
335,2021-10-04 15:05:00,803.85,NSE,803.85,802.85,803.7,CORINT,758
336,2021-10-04 15:06:00,803.7,NSE,803.75,803.6,803.75,CORINT,673
337,2021-10-04 15:07:00,803.8,NSE,803.8,802.55,802.55,CORINT,1449
338,2021-10-04 15:08:00,803.6,NSE,804.15,803.6,803.8,CORINT,939
339,2021-10-04 15:09:00,804.2,NSE,804.2,803.5,803.5,CORINT,690
340,2021-10-04 15:10:00,804.25,NSE,804.25,804.15,804.2,CORINT,184
341,2021-10-04 15:11:00,803.85,NSE,804.2,803.75,804.2,CORINT,669
342,2021-10-04 15:12:00,803.25,NSE,803.75,803.25,803.75,CORINT,568
343,2021-10-04 15:13:00,803.1,NSE,803.25,803.1,803.2,CORINT,344
344,2021-10-04 15:14:00,803.55,NSE,803.55,803.05,803.1,CORINT,810
345,2021-10-04 15:15:00,803.5,NSE,803.5,803.2,803.45,CORINT,754
346,2021-10-04 15:16:00,803.6,NSE,803.6,803.45,803.45,CORINT,561
347,2021-10-04 15:17:00,802.95,NSE,803.7,802.8,803.6,CORINT,1728
348,2021-10-04 15:18:00,803.1,NSE,803.2,803.0,803.0,CORINT,231
349,2021-10-04 15:19:00,801.35,NSE,803.45,801.35,803.2,CORINT,5455
350,2021-10-04 15:20:00,799.55,NSE,801.3,799.55,801.3,CORINT,7127
351,2021-10-04 15:21:00,799.95,NSE,800.15,799.55,799.55,CORINT,12634
352,2021-10-04 15:22:00,799.95,NSE,801.05,799.65,799.9,CORINT,9237
353,2021-10-04 15:23:00,799.8,NSE,800.2,799.8,799.95,CORINT,4894
354,2021-10-04 15:24:00,800.0,NSE,800.05,799.8,800.0,CORINT,2886
355,2021-10-04 15:25:00,799.45,NSE,800.0,799.0,799.75,CORINT,2959
356,2021-10-04 15:26:00,799.05,NSE,799.5,799.0,799.45,CORINT,2273
357,2021-10-04 15:27:00,800.0,NSE,800.0,799.0,799.5,CORINT,2076
358,2021-10-04 15:28:00,798.95,NSE,800.25,798.9,800.0,CORINT,1543
359,2021-10-04 15:29:00,799.9,NSE,802.8,798.9,799.1,CORINT,1448
