,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-05-17 14:31:00,1253.8,NSE,1254.95,1252.75,1252.75,CORINT,941
302,2024-05-17 14:32:00,1256.9,NSE,1256.9,1253.8,1253.8,CORINT,3379
303,2024-05-17 14:33:00,1256.15,NSE,1257.0,1256.15,1256.9,CORINT,1278
304,2024-05-17 14:34:00,1257.2,NSE,1257.75,1256.75,1256.75,CORINT,1003
305,2024-05-17 14:35:00,1257.05,NSE,1257.65,1257.05,1257.2,CORINT,803
306,2024-05-17 14:36:00,1256.2,NSE,1256.8,1256.0,1256.05,CORINT,716
307,2024-05-17 14:37:00,1256.95,NSE,1257.0,1256.15,1256.2,CORINT,663
308,2024-05-17 14:38:00,1256.45,NSE,1257.0,1256.15,1257.0,CORINT,1554
309,2024-05-17 14:39:00,1256.25,NSE,1256.9,1256.25,1256.45,CORINT,517
310,2024-05-17 14:40:00,1256.5,NSE,1256.5,1255.95,1256.25,CORINT,788
311,2024-05-17 14:41:00,1256.2,NSE,1256.8,1255.8,1256.5,CORINT,702
312,2024-05-17 14:42:00,1256.45,NSE,1256.8,1255.75,1256.2,CORINT,1122
313,2024-05-17 14:43:00,1256.15,NSE,1256.45,1256.1,1256.45,CORINT,511
314,2024-05-17 14:44:00,1257.65,NSE,1257.65,1256.05,1256.25,CORINT,2143
315,2024-05-17 14:45:00,1256.4,NSE,1257.65,1256.05,1257.65,CORINT,655
316,2024-05-17 14:46:00,1257.15,NSE,1257.25,1256.35,1256.4,CORINT,556
317,2024-05-17 14:47:00,1257.15,NSE,1257.25,1256.3,1257.1,CORINT,1021
318,2024-05-17 14:48:00,1257.7,NSE,1257.7,1256.6,1256.6,CORINT,1000
319,2024-05-17 14:49:00,1257.45,NSE,1257.85,1257.15,1257.7,CORINT,1457
320,2024-05-17 14:50:00,1256.35,NSE,1257.45,1256.35,1257.45,CORINT,816
321,2024-05-17 14:51:00,1257.95,NSE,1258.0,1256.35,1256.35,CORINT,708
322,2024-05-17 14:52:00,1257.8,NSE,1258.0,1257.25,1257.5,CORINT,747
323,2024-05-17 14:53:00,1256.05,NSE,1257.8,1255.95,1257.8,CORINT,1766
324,2024-05-17 14:54:00,1255.65,NSE,1255.95,1255.6,1255.6,CORINT,404
325,2024-05-17 14:55:00,1257.3,NSE,1257.3,1255.65,1255.65,CORINT,509
326,2024-05-17 14:56:00,1257.35,NSE,1257.8,1256.7,1257.8,CORINT,688
327,2024-05-17 14:57:00,1257.85,NSE,1257.95,1257.2,1257.7,CORINT,771
328,2024-05-17 14:58:00,1256.8,NSE,1257.85,1256.65,1257.85,CORINT,967
329,2024-05-17 14:59:00,1257.1,NSE,1257.25,1256.75,1257.25,CORINT,1160
330,2024-05-17 15:00:00,1256.75,NSE,1257.8,1256.75,1257.55,CORINT,855
331,2024-05-17 15:01:00,1256.75,NSE,1257.25,1256.65,1257.25,CORINT,474
332,2024-05-17 15:02:00,1256.3,NSE,1256.95,1255.65,1256.95,CORINT,799
333,2024-05-17 15:03:00,1256.95,NSE,1256.95,1255.9,1256.05,CORINT,989
334,2024-05-17 15:04:00,1257.95,NSE,1257.95,1256.55,1256.95,CORINT,1544
335,2024-05-17 15:05:00,1258.9,NSE,1258.95,1257.4,1258.0,CORINT,1288
336,2024-05-17 15:06:00,1257.4,NSE,1258.9,1257.25,1258.9,CORINT,1309
337,2024-05-17 15:07:00,1257.0,NSE,1257.4,1256.95,1257.4,CORINT,1077
338,2024-05-17 15:08:00,1258.65,NSE,1258.9,1256.85,1257.0,CORINT,1782
339,2024-05-17 15:09:00,1260.7,NSE,1260.7,1258.2,1258.8,CORINT,7382
340,2024-05-17 15:10:00,1260.95,NSE,1260.95,1259.75,1260.0,CORINT,1382
341,2024-05-17 15:11:00,1260.85,NSE,1260.95,1260.45,1260.95,CORINT,1550
342,2024-05-17 15:12:00,1260.65,NSE,1261.0,1260.65,1260.85,CORINT,625
343,2024-05-17 15:13:00,1261.0,NSE,1261.0,1260.65,1261.0,CORINT,928
344,2024-05-17 15:14:00,1262.0,NSE,1262.0,1260.9,1261.0,CORINT,1633
345,2024-05-17 15:15:00,1262.8,NSE,1262.8,1261.8,1261.8,CORINT,1699
346,2024-05-17 15:16:00,1262.55,NSE,1262.8,1262.45,1262.8,CORINT,1107
347,2024-05-17 15:17:00,1261.2,NSE,1262.75,1260.9,1262.55,CORINT,2486
348,2024-05-17 15:18:00,1262.1,NSE,1262.5,1261.2,1261.2,CORINT,3972
349,2024-05-17 15:19:00,1261.95,NSE,1262.5,1261.95,1262.5,CORINT,1666
350,2024-05-17 15:20:00,1261.0,NSE,1261.55,1260.6,1261.55,CORINT,2055
351,2024-05-17 15:21:00,1261.3,NSE,1261.85,1260.85,1260.85,CORINT,1137
352,2024-05-17 15:22:00,1260.95,NSE,1260.95,1260.1,1260.95,CORINT,1080
353,2024-05-17 15:23:00,1261.15,NSE,1261.35,1261.0,1261.0,CORINT,2677
354,2024-05-17 15:24:00,1261.35,NSE,1261.35,1261.15,1261.15,CORINT,395
355,2024-05-17 15:25:00,1259.8,NSE,1262.0,1259.8,1262.0,CORINT,3390
356,2024-05-17 15:26:00,1259.85,NSE,1260.3,1259.8,1260.3,CORINT,760
357,2024-05-17 15:27:00,1260.0,NSE,1260.0,1259.8,1259.85,CORINT,1017
358,2024-05-17 15:28:00,1256.8,NSE,1260.0,1255.05,1260.0,CORINT,1247
359,2024-05-17 15:29:00,1257.6,NSE,1259.85,1257.1,1259.85,CORINT,1542
