,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-13 14:58:00,749.25,NSE,749.9,749.1,749.4,CORINT,1068
329,2020-07-13 14:59:00,749.9,NSE,749.9,749.25,749.5,CORINT,940
330,2020-07-13 15:00:00,749.7,NSE,749.9,749.6,749.9,CORINT,868
331,2020-07-13 15:01:00,749.5,NSE,750.0,749.35,749.7,CORINT,1368
332,2020-07-13 15:02:00,749.75,NSE,750.0,749.55,749.55,CORINT,2669
333,2020-07-13 15:03:00,749.8,NSE,750.0,749.7,749.8,CORINT,657
334,2020-07-13 15:04:00,749.5,NSE,750.0,749.5,749.8,CORINT,1260
335,2020-07-13 15:05:00,749.55,NSE,749.95,749.5,749.95,CORINT,541
336,2020-07-13 15:06:00,749.75,NSE,750.0,749.5,749.55,CORINT,703
337,2020-07-13 15:07:00,751.4,NSE,751.5,749.5,749.75,CORINT,4735
338,2020-07-13 15:08:00,751.5,NSE,751.5,750.95,751.4,CORINT,1724
339,2020-07-13 15:09:00,751.5,NSE,751.8,750.25,751.55,CORINT,1173
340,2020-07-13 15:10:00,751.5,NSE,751.85,751.3,751.3,CORINT,759
341,2020-07-13 15:11:00,752.45,NSE,752.5,751.75,751.8,CORINT,4520
342,2020-07-13 15:12:00,751.6,NSE,752.4,751.35,752.4,CORINT,1281
343,2020-07-13 15:13:00,751.45,NSE,751.85,751.4,751.85,CORINT,1430
344,2020-07-13 15:14:00,751.15,NSE,751.8,751.1,751.75,CORINT,719
345,2020-07-13 15:15:00,751.05,NSE,751.65,751.05,751.65,CORINT,931
346,2020-07-13 15:16:00,751.7,NSE,751.9,751.0,751.15,CORINT,5577
347,2020-07-13 15:17:00,751.0,NSE,751.7,751.0,751.7,CORINT,821
348,2020-07-13 15:18:00,749.65,NSE,751.55,749.5,751.0,CORINT,3423
349,2020-07-13 15:19:00,749.9,NSE,749.9,749.5,749.6,CORINT,1543
350,2020-07-13 15:20:00,750.7,NSE,751.0,749.5,749.9,CORINT,2159
351,2020-07-13 15:21:00,751.05,NSE,751.7,750.0,750.6,CORINT,4611
352,2020-07-13 15:22:00,751.5,NSE,751.9,751.0,751.0,CORINT,5042
353,2020-07-13 15:23:00,751.3,NSE,751.4,751.0,751.2,CORINT,556
354,2020-07-13 15:24:00,751.05,NSE,751.35,751.0,751.05,CORINT,1862
355,2020-07-13 15:25:00,751.7,NSE,751.7,750.25,751.0,CORINT,1580
356,2020-07-13 15:26:00,750.4,NSE,751.7,750.0,751.5,CORINT,3076
357,2020-07-13 15:27:00,750.2,NSE,751.0,750.0,750.35,CORINT,1249
358,2020-07-13 15:28:00,750.85,NSE,750.85,750.05,750.15,CORINT,1550
359,2020-07-13 15:29:00,750.0,NSE,750.85,750.0,750.1,CORINT,1747
