,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-03 15:01:00,765.1,NSE,765.6,765.0,765.45,CORINT,842
332,2020-09-03 15:02:00,765.15,NSE,765.25,765.0,765.1,CORINT,1206
333,2020-09-03 15:03:00,765.05,NSE,765.85,765.05,765.15,CORINT,355
334,2020-09-03 15:04:00,765.35,NSE,765.85,765.0,765.05,CORINT,823
335,2020-09-03 15:05:00,765.3,NSE,766.1,765.05,765.3,CORINT,593
336,2020-09-03 15:06:00,765.2,NSE,765.9,765.0,765.35,CORINT,638
337,2020-09-03 15:07:00,765.0,NSE,765.8,765.0,765.2,CORINT,700
338,2020-09-03 15:08:00,765.5,NSE,765.65,765.0,765.05,CORINT,979
339,2020-09-03 15:09:00,765.1,NSE,765.5,765.0,765.35,CORINT,631
340,2020-09-03 15:10:00,765.05,NSE,765.5,765.0,765.5,CORINT,777
341,2020-09-03 15:11:00,765.55,NSE,765.55,765.0,765.05,CORINT,2675
342,2020-09-03 15:12:00,765.1,NSE,765.55,765.0,765.15,CORINT,1436
343,2020-09-03 15:13:00,765.05,NSE,765.4,765.0,765.1,CORINT,1735
344,2020-09-03 15:14:00,765.05,NSE,765.05,765.0,765.05,CORINT,1926
345,2020-09-03 15:15:00,765.05,NSE,765.05,765.0,765.0,CORINT,1426
346,2020-09-03 15:16:00,765.15,NSE,765.4,765.0,765.05,CORINT,1318
347,2020-09-03 15:17:00,765.05,NSE,765.15,765.0,765.15,CORINT,1804
348,2020-09-03 15:18:00,765.1,NSE,765.45,765.05,765.05,CORINT,1041
349,2020-09-03 15:19:00,767.95,NSE,768.45,765.0,765.1,CORINT,2271
350,2020-09-03 15:20:00,767.1,NSE,767.95,767.0,767.95,CORINT,1690
351,2020-09-03 15:21:00,767.1,NSE,767.6,767.0,767.25,CORINT,870
352,2020-09-03 15:22:00,767.7,NSE,767.85,767.0,767.0,CORINT,881
353,2020-09-03 15:23:00,767.6,NSE,767.7,767.6,767.7,CORINT,573
354,2020-09-03 15:24:00,767.5,NSE,768.0,767.3,767.6,CORINT,1025
355,2020-09-03 15:25:00,768.2,NSE,768.2,767.5,767.5,CORINT,1323
356,2020-09-03 15:26:00,770.0,NSE,770.0,768.25,768.55,CORINT,4058
357,2020-09-03 15:27:00,771.95,NSE,772.0,770.1,770.1,CORINT,894
358,2020-09-03 15:28:00,770.0,NSE,771.95,770.0,771.95,CORINT,1395
359,2020-09-03 15:29:00,771.6,NSE,771.7,770.05,770.25,CORINT,504
