,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-23 15:00:00,893.25,NSE,894.5,892.65,894.45,CORINT,763
331,2021-06-23 15:01:00,891.3,NSE,892.65,890.1,892.65,CORINT,2379
332,2021-06-23 15:02:00,893.15,NSE,893.2,890.0,891.4,CORINT,1656
333,2021-06-23 15:03:00,893.9,NSE,894.4,893.15,893.15,CORINT,669
334,2021-06-23 15:04:00,894.9,NSE,894.9,894.1,894.3,CORINT,535
335,2021-06-23 15:05:00,893.65,NSE,894.95,893.6,894.9,CORINT,896
336,2021-06-23 15:06:00,894.5,NSE,894.6,893.45,893.65,CORINT,605
337,2021-06-23 15:07:00,894.25,NSE,894.5,893.9,894.5,CORINT,1114
338,2021-06-23 15:08:00,894.0,NSE,894.25,892.9,894.25,CORINT,904
339,2021-06-23 15:09:00,893.85,NSE,894.0,893.1,894.0,CORINT,1123
340,2021-06-23 15:10:00,893.0,NSE,894.0,892.1,893.9,CORINT,1558
341,2021-06-23 15:11:00,892.9,NSE,893.0,892.5,893.0,CORINT,999
342,2021-06-23 15:12:00,892.75,NSE,892.85,892.5,892.5,CORINT,575
343,2021-06-23 15:13:00,893.9,NSE,893.9,892.75,892.75,CORINT,1274
344,2021-06-23 15:14:00,893.75,NSE,893.9,892.5,893.9,CORINT,1316
345,2021-06-23 15:15:00,893.85,NSE,894.0,893.25,893.75,CORINT,1440
346,2021-06-23 15:16:00,892.7,NSE,893.8,892.1,893.8,CORINT,1204
347,2021-06-23 15:17:00,893.4,NSE,893.45,892.6,893.0,CORINT,962
348,2021-06-23 15:18:00,892.3,NSE,893.9,891.95,893.4,CORINT,3296
349,2021-06-23 15:19:00,892.45,NSE,892.8,892.0,892.75,CORINT,978
350,2021-06-23 15:20:00,893.35,NSE,893.35,891.35,892.55,CORINT,2675
351,2021-06-23 15:21:00,883.35,NSE,893.5,881.0,893.5,CORINT,12445
352,2021-06-23 15:22:00,889.0,NSE,889.0,883.35,884.55,CORINT,2508
353,2021-06-23 15:23:00,887.6,NSE,889.0,886.1,889.0,CORINT,1778
354,2021-06-23 15:24:00,888.8,NSE,888.8,888.0,888.8,CORINT,1063
355,2021-06-23 15:25:00,891.95,NSE,892.0,888.8,888.8,CORINT,1905
356,2021-06-23 15:26:00,890.9,NSE,891.9,890.0,891.05,CORINT,1157
357,2021-06-23 15:27:00,892.8,NSE,893.85,890.9,891.0,CORINT,2110
358,2021-06-23 15:28:00,890.55,NSE,892.8,890.55,892.8,CORINT,527
359,2021-06-23 15:29:00,891.0,NSE,892.0,890.0,890.55,CORINT,979
