,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-17 15:00:00,779.0,NSE,779.65,779.0,779.3,CORINT,862
331,2021-02-17 15:01:00,779.05,NSE,779.25,779.0,779.0,CORINT,677
332,2021-02-17 15:02:00,779.05,NSE,779.55,779.0,779.05,CORINT,680
333,2021-02-17 15:03:00,779.0,NSE,779.45,779.0,779.4,CORINT,868
334,2021-02-17 15:04:00,779.85,NSE,779.85,779.0,779.0,CORINT,1065
335,2021-02-17 15:05:00,779.0,NSE,779.3,779.0,779.3,CORINT,771
336,2021-02-17 15:06:00,779.35,NSE,779.35,779.0,779.0,CORINT,1083
337,2021-02-17 15:07:00,779.35,NSE,779.35,779.0,779.0,CORINT,1866
338,2021-02-17 15:08:00,779.05,NSE,779.35,779.0,779.0,CORINT,948
339,2021-02-17 15:09:00,779.0,NSE,779.35,779.0,779.0,CORINT,1221
340,2021-02-17 15:10:00,779.0,NSE,779.3,779.0,779.0,CORINT,4220
341,2021-02-17 15:11:00,779.0,NSE,779.05,778.9,778.9,CORINT,1157
342,2021-02-17 15:12:00,779.05,NSE,779.3,779.0,779.0,CORINT,1613
343,2021-02-17 15:13:00,779.0,NSE,779.2,779.0,779.0,CORINT,2778
344,2021-02-17 15:14:00,779.2,NSE,779.2,779.0,779.0,CORINT,525
345,2021-02-17 15:15:00,779.0,NSE,779.2,779.0,779.2,CORINT,797
346,2021-02-17 15:16:00,779.0,NSE,779.8,779.0,779.2,CORINT,1164
347,2021-02-17 15:17:00,779.0,NSE,779.45,779.0,779.2,CORINT,1335
348,2021-02-17 15:18:00,779.0,NSE,779.5,779.0,779.4,CORINT,1007
349,2021-02-17 15:19:00,779.0,NSE,779.4,779.0,779.05,CORINT,786
350,2021-02-17 15:20:00,779.25,NSE,779.3,779.0,779.05,CORINT,1494
351,2021-02-17 15:21:00,779.0,NSE,779.05,779.0,779.0,CORINT,3890
352,2021-02-17 15:22:00,779.05,NSE,779.1,778.9,779.0,CORINT,2295
353,2021-02-17 15:23:00,779.0,NSE,779.1,779.0,779.05,CORINT,2301
354,2021-02-17 15:24:00,779.0,NSE,779.2,779.0,779.05,CORINT,2051
355,2021-02-17 15:25:00,779.15,NSE,779.2,779.0,779.0,CORINT,1338
356,2021-02-17 15:26:00,779.5,NSE,779.5,779.2,779.2,CORINT,575
357,2021-02-17 15:27:00,779.95,NSE,780.0,779.75,779.75,CORINT,709
358,2021-02-17 15:28:00,779.85,NSE,780.0,779.85,779.95,CORINT,1806
359,2021-02-17 15:29:00,779.9,NSE,780.0,779.0,780.0,CORINT,453
