,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-22 15:00:00,766.7,NSE,766.85,765.25,765.25,CORINT,855
331,2020-12-22 15:01:00,767.5,NSE,767.7,765.65,766.65,CORINT,1037
332,2020-12-22 15:02:00,772.0,NSE,772.0,767.55,767.95,CORINT,2437
333,2020-12-22 15:03:00,770.05,NSE,772.65,770.0,772.55,CORINT,488
334,2020-12-22 15:04:00,771.65,NSE,772.2,770.0,770.0,CORINT,1701
335,2020-12-22 15:05:00,770.25,NSE,771.65,770.05,770.85,CORINT,339
336,2020-12-22 15:06:00,770.1,NSE,771.3,770.0,771.3,CORINT,278
337,2020-12-22 15:07:00,770.0,NSE,771.2,770.0,771.2,CORINT,555
338,2020-12-22 15:08:00,770.05,NSE,770.3,770.0,770.3,CORINT,355
339,2020-12-22 15:09:00,770.0,NSE,771.05,770.0,770.0,CORINT,1076
340,2020-12-22 15:10:00,770.1,NSE,770.75,770.0,770.0,CORINT,477
341,2020-12-22 15:11:00,770.05,NSE,770.8,770.0,770.6,CORINT,335
342,2020-12-22 15:12:00,770.25,NSE,770.95,770.0,770.8,CORINT,316
343,2020-12-22 15:13:00,770.25,NSE,770.95,770.25,770.85,CORINT,636
344,2020-12-22 15:14:00,770.0,NSE,770.8,770.0,770.7,CORINT,889
345,2020-12-22 15:15:00,770.45,NSE,770.65,770.0,770.65,CORINT,566
346,2020-12-22 15:16:00,770.65,NSE,770.65,770.05,770.45,CORINT,493
347,2020-12-22 15:17:00,770.05,NSE,770.85,770.05,770.65,CORINT,526
348,2020-12-22 15:18:00,770.1,NSE,770.8,770.05,770.8,CORINT,555
349,2020-12-22 15:19:00,770.35,NSE,770.5,770.1,770.35,CORINT,1305
350,2020-12-22 15:20:00,770.0,NSE,770.45,770.0,770.45,CORINT,2626
351,2020-12-22 15:21:00,770.2,NSE,770.95,770.0,770.0,CORINT,1277
352,2020-12-22 15:22:00,770.0,NSE,770.2,770.0,770.0,CORINT,858
353,2020-12-22 15:23:00,770.0,NSE,770.15,770.0,770.15,CORINT,581
354,2020-12-22 15:24:00,770.0,NSE,770.15,770.0,770.15,CORINT,1111
355,2020-12-22 15:25:00,770.0,NSE,770.15,765.0,770.15,CORINT,7394
356,2020-12-22 15:26:00,766.7,NSE,770.0,765.0,770.0,CORINT,1137
357,2020-12-22 15:27:00,764.85,NSE,767.5,764.85,767.5,CORINT,687
358,2020-12-22 15:28:00,766.9,NSE,767.0,764.9,764.9,CORINT,553
359,2020-12-22 15:29:00,767.9,NSE,768.95,761.25,766.8,CORINT,1867
