,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-23 15:05:00,760.35,NSE,761.85,760.35,761.65,CORINT,848
331,2021-02-23 15:06:00,761.85,NSE,762.3,760.6,761.45,CORINT,1169
332,2021-02-23 15:07:00,761.95,NSE,761.95,761.15,761.95,CORINT,785
333,2021-02-23 15:08:00,761.0,NSE,762.0,761.0,762.0,CORINT,1090
334,2021-02-23 15:09:00,760.1,NSE,760.1,760.0,760.0,CORINT,437
335,2021-02-23 15:10:00,761.45,NSE,761.5,760.05,760.05,CORINT,238
336,2021-02-23 15:11:00,760.6,NSE,761.0,760.0,760.3,CORINT,779
337,2021-02-23 15:12:00,760.5,NSE,760.5,760.5,760.5,CORINT,9
338,2021-02-23 15:13:00,759.85,NSE,760.2,759.3,759.35,CORINT,260
339,2021-02-23 15:14:00,759.25,NSE,759.8,759.25,759.35,CORINT,264
340,2021-02-23 15:15:00,757.0,NSE,759.3,757.0,759.1,CORINT,1443
341,2021-02-23 15:16:00,758.0,NSE,759.35,757.65,758.05,CORINT,2504
342,2021-02-23 15:17:00,758.7,NSE,758.8,758.0,758.8,CORINT,2375
343,2021-02-23 15:18:00,758.55,NSE,758.65,758.0,758.65,CORINT,259
344,2021-02-23 15:19:00,758.45,NSE,758.55,758.05,758.5,CORINT,779
345,2021-02-23 15:20:00,758.35,NSE,758.65,758.05,758.05,CORINT,1000
346,2021-02-23 15:21:00,758.35,NSE,758.75,758.35,758.35,CORINT,2550
347,2021-02-23 15:22:00,758.8,NSE,758.85,758.1,758.1,CORINT,81
348,2021-02-23 15:23:00,758.8,NSE,758.8,758.8,758.8,CORINT,10
349,2021-02-23 15:24:00,758.7,NSE,758.8,758.45,758.45,CORINT,370
350,2021-02-23 15:25:00,758.1,NSE,758.65,758.05,758.65,CORINT,744
351,2021-02-23 15:26:00,758.35,NSE,758.35,758.0,758.1,CORINT,391
352,2021-02-23 15:27:00,758.4,NSE,758.4,758.0,758.2,CORINT,1433
353,2021-02-23 15:28:00,758.0,NSE,758.5,758.0,758.5,CORINT,737
354,2021-02-23 15:29:00,759.0,NSE,759.0,758.0,758.0,CORINT,762
