,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-09-21 14:32:00,1026.65,NSE,1027.6,1026.65,1026.75,CORINT,207
303,2022-09-21 14:33:00,1026.65,NSE,1027.0,1026.65,1027.0,CORINT,60
304,2022-09-21 14:34:00,1026.6,NSE,1027.15,1026.6,1026.65,CORINT,61
305,2022-09-21 14:35:00,1025.6,NSE,1026.6,1024.85,1026.6,CORINT,1037
306,2022-09-21 14:36:00,1028.5,NSE,1028.8,1026.15,1026.15,CORINT,1814
307,2022-09-21 14:37:00,1027.45,NSE,1028.0,1027.45,1028.0,CORINT,83
308,2022-09-21 14:38:00,1025.65,NSE,1027.1,1024.95,1027.1,CORINT,335
309,2022-09-21 14:39:00,1024.15,NSE,1025.5,1024.15,1025.5,CORINT,287
310,2022-09-21 14:40:00,1025.95,NSE,1025.95,1023.85,1024.2,CORINT,339
311,2022-09-21 14:41:00,1027.2,NSE,1027.2,1025.9,1026.5,CORINT,219
312,2022-09-21 14:42:00,1027.45,NSE,1027.45,1026.9,1026.9,CORINT,574
313,2022-09-21 14:43:00,1026.6,NSE,1028.6,1026.05,1028.6,CORINT,335
314,2022-09-21 14:44:00,1026.05,NSE,1027.0,1025.1,1026.6,CORINT,168
315,2022-09-21 14:45:00,1026.25,NSE,1026.75,1026.0,1026.15,CORINT,306
316,2022-09-21 14:46:00,1026.75,NSE,1027.0,1026.1,1026.8,CORINT,125
317,2022-09-21 14:47:00,1026.2,NSE,1027.05,1026.05,1026.15,CORINT,134
318,2022-09-21 14:48:00,1026.3,NSE,1026.9,1026.2,1026.2,CORINT,80
319,2022-09-21 14:49:00,1026.8,NSE,1026.8,1026.25,1026.8,CORINT,81
320,2022-09-21 14:50:00,1026.2,NSE,1026.85,1026.2,1026.85,CORINT,74
321,2022-09-21 14:51:00,1026.25,NSE,1026.8,1026.15,1026.2,CORINT,82
322,2022-09-21 14:52:00,1026.2,NSE,1026.8,1026.2,1026.8,CORINT,67
323,2022-09-21 14:53:00,1026.35,NSE,1026.8,1026.2,1026.2,CORINT,63
324,2022-09-21 14:54:00,1026.2,NSE,1026.35,1026.2,1026.35,CORINT,77
325,2022-09-21 14:55:00,1027.75,NSE,1028.25,1026.2,1026.3,CORINT,818
326,2022-09-21 14:56:00,1028.55,NSE,1028.55,1027.9,1028.35,CORINT,186
327,2022-09-21 14:57:00,1028.4,NSE,1028.6,1028.05,1028.05,CORINT,386
328,2022-09-21 14:58:00,1026.85,NSE,1027.9,1026.85,1027.65,CORINT,140
329,2022-09-21 14:59:00,1027.5,NSE,1027.65,1026.5,1026.7,CORINT,314
330,2022-09-21 15:00:00,1027.55,NSE,1028.3,1026.75,1027.5,CORINT,862
331,2022-09-21 15:01:00,1027.9,NSE,1028.65,1027.55,1027.55,CORINT,1055
332,2022-09-21 15:02:00,1028.5,NSE,1028.5,1027.5,1027.9,CORINT,1225
333,2022-09-21 15:03:00,1028.7,NSE,1029.0,1027.9,1027.9,CORINT,685
334,2022-09-21 15:04:00,1029.0,NSE,1029.0,1028.7,1028.7,CORINT,3918
335,2022-09-21 15:05:00,1029.5,NSE,1029.85,1028.65,1028.7,CORINT,3275
336,2022-09-21 15:06:00,1029.25,NSE,1029.8,1028.05,1029.8,CORINT,3784
337,2022-09-21 15:07:00,1029.35,NSE,1029.5,1029.25,1029.5,CORINT,1622
338,2022-09-21 15:08:00,1029.45,NSE,1029.9,1029.35,1029.45,CORINT,653
339,2022-09-21 15:09:00,1029.3,NSE,1029.9,1029.3,1029.45,CORINT,2783
340,2022-09-21 15:10:00,1029.9,NSE,1029.9,1028.8,1029.8,CORINT,1495
341,2022-09-21 15:11:00,1029.8,NSE,1029.9,1028.3,1029.3,CORINT,3640
342,2022-09-21 15:12:00,1029.85,NSE,1029.9,1029.85,1029.85,CORINT,780
343,2022-09-21 15:13:00,1028.45,NSE,1029.95,1028.05,1029.85,CORINT,2637
344,2022-09-21 15:14:00,1029.0,NSE,1029.2,1028.5,1028.6,CORINT,2644
345,2022-09-21 15:15:00,1029.7,NSE,1029.9,1029.0,1029.2,CORINT,4125
346,2022-09-21 15:16:00,1027.75,NSE,1028.55,1027.25,1028.55,CORINT,3957
347,2022-09-21 15:17:00,1027.85,NSE,1028.25,1027.75,1027.8,CORINT,1298
348,2022-09-21 15:18:00,1028.45,NSE,1028.45,1028.05,1028.2,CORINT,1104
349,2022-09-21 15:19:00,1028.9,NSE,1028.9,1028.45,1028.45,CORINT,1345
350,2022-09-21 15:20:00,1029.05,NSE,1029.2,1028.85,1028.85,CORINT,2267
351,2022-09-21 15:21:00,1029.65,NSE,1029.65,1029.2,1029.35,CORINT,1735
352,2022-09-21 15:22:00,1029.95,NSE,1030.0,1029.65,1029.75,CORINT,6806
353,2022-09-21 15:23:00,1031.0,NSE,1031.0,1029.95,1029.95,CORINT,1517
354,2022-09-21 15:24:00,1031.9,NSE,1032.7,1031.3,1031.3,CORINT,5260
355,2022-09-21 15:25:00,1030.8,NSE,1031.9,1030.8,1031.9,CORINT,4289
356,2022-09-21 15:26:00,1030.55,NSE,1031.95,1030.05,1030.95,CORINT,4667
357,2022-09-21 15:27:00,1031.9,NSE,1031.9,1030.25,1030.25,CORINT,2291
358,2022-09-21 15:28:00,1032.2,NSE,1032.2,1031.35,1032.1,CORINT,3861
359,2022-09-21 15:29:00,1027.95,NSE,1032.2,1027.95,1032.2,CORINT,1885
