,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-08 14:32:00,1203.4,NSE,1204.5,1203.4,1203.65,CORINT,200
303,2024-05-08 14:33:00,1204.35,NSE,1204.35,1203.45,1203.85,CORINT,267
304,2024-05-08 14:34:00,1204.2,NSE,1204.55,1203.5,1203.95,CORINT,67
305,2024-05-08 14:35:00,1204.55,NSE,1204.9,1204.15,1204.9,CORINT,54
306,2024-05-08 14:36:00,1204.05,NSE,1204.95,1204.05,1204.55,CORINT,44
307,2024-05-08 14:37:00,1202.9,NSE,1204.75,1202.85,1203.85,CORINT,276
308,2024-05-08 14:38:00,1203.65,NSE,1203.95,1203.25,1203.3,CORINT,45
309,2024-05-08 14:39:00,1202.0,NSE,1203.65,1202.0,1203.65,CORINT,9
310,2024-05-08 14:40:00,1201.4,NSE,1202.55,1201.4,1202.5,CORINT,112
311,2024-05-08 14:41:00,1201.9,NSE,1203.0,1201.05,1201.4,CORINT,172
312,2024-05-08 14:42:00,1203.3,NSE,1203.3,1201.9,1202.55,CORINT,228
313,2024-05-08 14:43:00,1203.45,NSE,1204.45,1202.35,1202.8,CORINT,414
314,2024-05-08 14:44:00,1204.25,NSE,1204.95,1203.5,1203.55,CORINT,60
315,2024-05-08 14:45:00,1205.0,NSE,1205.4,1204.05,1204.5,CORINT,56
316,2024-05-08 14:46:00,1204.85,NSE,1205.3,1203.8,1204.5,CORINT,72
317,2024-05-08 14:47:00,1203.45,NSE,1204.5,1202.3,1204.45,CORINT,103
318,2024-05-08 14:48:00,1204.7,NSE,1204.7,1203.05,1203.45,CORINT,80
319,2024-05-08 14:49:00,1204.85,NSE,1204.85,1203.85,1204.7,CORINT,45
320,2024-05-08 14:50:00,1204.55,NSE,1205.0,1204.05,1204.9,CORINT,42
321,2024-05-08 14:51:00,1205.0,NSE,1205.0,1204.3,1204.6,CORINT,68
322,2024-05-08 14:52:00,1205.5,NSE,1206.0,1204.1,1204.5,CORINT,145
323,2024-05-08 14:53:00,1204.3,NSE,1205.55,1204.3,1205.05,CORINT,295
324,2024-05-08 14:54:00,1206.0,NSE,1206.0,1204.7,1205.6,CORINT,99
325,2024-05-08 14:55:00,1205.65,NSE,1206.85,1205.55,1206.45,CORINT,10
326,2024-05-08 14:56:00,1205.15,NSE,1206.35,1205.15,1205.65,CORINT,43
327,2024-05-08 14:57:00,1206.4,NSE,1206.45,1205.1,1205.15,CORINT,87
328,2024-05-08 14:58:00,1206.0,NSE,1206.6,1205.05,1205.85,CORINT,70
329,2024-05-08 14:59:00,1207.85,NSE,1207.85,1205.5,1205.5,CORINT,107
330,2024-05-08 15:00:00,1208.05,NSE,1208.1,1206.8,1207.7,CORINT,1006
331,2024-05-08 15:01:00,1209.55,NSE,1209.55,1208.05,1208.05,CORINT,338
332,2024-05-08 15:02:00,1208.4,NSE,1210.0,1208.4,1209.05,CORINT,271
333,2024-05-08 15:03:00,1209.55,NSE,1209.55,1208.4,1208.4,CORINT,138
334,2024-05-08 15:04:00,1209.65,NSE,1209.75,1208.8,1209.55,CORINT,103
335,2024-05-08 15:05:00,1208.95,NSE,1209.6,1208.55,1208.85,CORINT,239
336,2024-05-08 15:06:00,1208.0,NSE,1208.95,1208.0,1208.95,CORINT,126
337,2024-05-08 15:07:00,1210.0,NSE,1210.0,1207.95,1208.0,CORINT,2109
338,2024-05-08 15:08:00,1212.0,NSE,1212.05,1209.7,1209.7,CORINT,2103
339,2024-05-08 15:09:00,1213.2,NSE,1214.2,1212.0,1212.0,CORINT,3182
340,2024-05-08 15:10:00,1212.6,NSE,1214.1,1211.6,1212.95,CORINT,2108
341,2024-05-08 15:11:00,1212.35,NSE,1212.7,1211.85,1212.6,CORINT,1069
342,2024-05-08 15:12:00,1211.8,NSE,1212.35,1211.8,1212.35,CORINT,1301
343,2024-05-08 15:13:00,1211.9,NSE,1211.95,1211.55,1211.8,CORINT,1722
344,2024-05-08 15:14:00,1211.9,NSE,1213.6,1211.25,1212.7,CORINT,4025
345,2024-05-08 15:15:00,1212.45,NSE,1212.85,1211.55,1211.9,CORINT,2124
346,2024-05-08 15:16:00,1211.45,NSE,1212.35,1210.55,1212.35,CORINT,3161
347,2024-05-08 15:17:00,1210.8,NSE,1211.45,1209.95,1211.45,CORINT,1501
348,2024-05-08 15:18:00,1210.7,NSE,1210.8,1209.35,1210.8,CORINT,2079
349,2024-05-08 15:19:00,1210.65,NSE,1210.65,1210.25,1210.65,CORINT,1041
350,2024-05-08 15:20:00,1209.55,NSE,1210.65,1209.4,1210.65,CORINT,2289
351,2024-05-08 15:21:00,1212.1,NSE,1212.1,1210.0,1210.0,CORINT,1444
352,2024-05-08 15:22:00,1213.0,NSE,1213.0,1211.8,1211.8,CORINT,1816
353,2024-05-08 15:23:00,1213.0,NSE,1213.85,1212.4,1212.95,CORINT,2653
354,2024-05-08 15:24:00,1212.4,NSE,1213.55,1212.35,1213.0,CORINT,2190
355,2024-05-08 15:25:00,1213.35,NSE,1213.75,1212.55,1213.3,CORINT,766
356,2024-05-08 15:26:00,1213.65,NSE,1214.1,1212.45,1213.35,CORINT,3427
357,2024-05-08 15:27:00,1214.0,NSE,1214.0,1213.1,1213.1,CORINT,1408
358,2024-05-08 15:28:00,1212.6,NSE,1215.0,1209.75,1214.0,CORINT,1610
359,2024-05-08 15:29:00,1214.95,NSE,1214.95,1210.35,1212.35,CORINT,207
