,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-01-03 15:01:00,756.05,NSE,756.05,755.35,755.45,CORINT,470
332,2022-01-03 15:02:00,755.1,NSE,755.85,755.1,755.55,CORINT,310
333,2022-01-03 15:03:00,755.5,NSE,755.5,755.05,755.05,CORINT,45
334,2022-01-03 15:04:00,755.0,NSE,755.4,755.0,755.05,CORINT,228
335,2022-01-03 15:05:00,754.75,NSE,755.95,754.75,755.0,CORINT,716
336,2022-01-03 15:06:00,755.8,NSE,756.3,754.7,754.9,CORINT,206
337,2022-01-03 15:07:00,754.85,NSE,756.0,754.7,755.45,CORINT,796
338,2022-01-03 15:08:00,755.7,NSE,755.85,754.9,754.9,CORINT,116
339,2022-01-03 15:09:00,755.9,NSE,756.3,755.55,755.9,CORINT,515
340,2022-01-03 15:10:00,755.55,NSE,755.9,755.3,755.9,CORINT,382
341,2022-01-03 15:11:00,755.5,NSE,755.9,755.05,755.9,CORINT,605
342,2022-01-03 15:12:00,755.85,NSE,755.95,755.3,755.3,CORINT,371
343,2022-01-03 15:13:00,754.95,NSE,755.95,754.55,755.35,CORINT,1743
344,2022-01-03 15:14:00,755.15,NSE,755.65,754.25,755.25,CORINT,866
345,2022-01-03 15:15:00,755.55,NSE,755.95,754.4,755.2,CORINT,1045
346,2022-01-03 15:16:00,756.15,NSE,756.15,755.15,755.4,CORINT,452
347,2022-01-03 15:17:00,757.3,NSE,757.3,756.15,756.2,CORINT,1707
348,2022-01-03 15:18:00,757.65,NSE,757.65,757.05,757.25,CORINT,1173
349,2022-01-03 15:19:00,757.7,NSE,757.7,757.1,757.6,CORINT,665
350,2022-01-03 15:20:00,756.4,NSE,757.4,756.4,757.4,CORINT,1074
351,2022-01-03 15:21:00,755.55,NSE,756.95,755.55,756.9,CORINT,1720
352,2022-01-03 15:22:00,755.9,NSE,756.45,755.7,756.25,CORINT,1011
353,2022-01-03 15:23:00,756.15,NSE,756.2,755.95,755.95,CORINT,417
354,2022-01-03 15:24:00,756.6,NSE,756.75,756.25,756.25,CORINT,369
355,2022-01-03 15:25:00,757.25,NSE,757.4,756.55,756.8,CORINT,1368
356,2022-01-03 15:26:00,756.7,NSE,757.0,756.0,757.0,CORINT,1619
357,2022-01-03 15:27:00,756.75,NSE,756.75,756.45,756.7,CORINT,852
358,2022-01-03 15:28:00,755.05,NSE,756.75,755.0,756.7,CORINT,2290
359,2022-01-03 15:29:00,755.7,NSE,755.95,755.0,755.1,CORINT,624
