,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-28 15:01:00,798.45,NSE,800.0,797.25,799.15,CORINT,1747
332,2020-09-28 15:02:00,798.5,NSE,800.05,798.0,798.9,CORINT,6317
333,2020-09-28 15:03:00,799.8,NSE,799.8,798.5,798.5,CORINT,1362
334,2020-09-28 15:04:00,800.0,NSE,800.75,799.8,800.05,CORINT,3732
335,2020-09-28 15:05:00,803.75,NSE,804.9,800.05,800.05,CORINT,4386
336,2020-09-28 15:06:00,801.15,NSE,804.0,801.05,803.75,CORINT,2198
337,2020-09-28 15:07:00,804.85,NSE,804.85,801.2,801.2,CORINT,1687
338,2020-09-28 15:08:00,801.05,NSE,806.2,800.0,804.8,CORINT,5419
339,2020-09-28 15:09:00,801.7,NSE,802.0,801.05,801.5,CORINT,1859
340,2020-09-28 15:10:00,801.7,NSE,801.9,801.7,801.7,CORINT,3327
341,2020-09-28 15:11:00,801.8,NSE,801.9,801.0,801.7,CORINT,3019
342,2020-09-28 15:12:00,798.05,NSE,802.0,798.05,801.6,CORINT,4425
343,2020-09-28 15:13:00,800.85,NSE,801.0,798.05,799.15,CORINT,2338
344,2020-09-28 15:14:00,800.95,NSE,801.0,800.9,800.9,CORINT,1529
345,2020-09-28 15:15:00,800.15,NSE,801.8,799.8,800.95,CORINT,4214
346,2020-09-28 15:16:00,801.2,NSE,801.95,799.55,800.9,CORINT,2950
347,2020-09-28 15:17:00,800.7,NSE,801.0,799.2,800.0,CORINT,470
348,2020-09-28 15:18:00,802.45,NSE,802.5,801.0,801.0,CORINT,3252
349,2020-09-28 15:19:00,799.65,NSE,802.95,799.65,802.45,CORINT,3591
350,2020-09-28 15:20:00,800.25,NSE,800.5,799.65,799.65,CORINT,1992
351,2020-09-28 15:21:00,799.6,NSE,802.25,799.3,800.25,CORINT,2843
352,2020-09-28 15:22:00,800.7,NSE,802.0,799.6,799.6,CORINT,1954
353,2020-09-28 15:23:00,802.15,NSE,802.55,800.65,800.65,CORINT,183950
354,2020-09-28 15:24:00,802.3,NSE,802.45,801.75,802.15,CORINT,1316
355,2020-09-28 15:25:00,804.85,NSE,805.35,802.3,802.3,CORINT,5421
356,2020-09-28 15:26:00,803.4,NSE,804.85,800.5,804.85,CORINT,1156
357,2020-09-28 15:27:00,803.15,NSE,804.55,802.35,803.4,CORINT,2511
358,2020-09-28 15:28:00,802.7,NSE,807.0,802.5,803.15,CORINT,7965
359,2020-09-28 15:29:00,803.05,NSE,803.6,802.65,802.65,CORINT,2113
