,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-27 15:04:00,567.95,NSE,568.0,566.0,566.6,CORINT,442
332,2020-04-27 15:05:00,568.8,NSE,569.6,567.9,567.9,CORINT,225
333,2020-04-27 15:06:00,568.0,NSE,568.95,568.0,568.8,CORINT,203
334,2020-04-27 15:07:00,568.05,NSE,568.45,568.0,568.0,CORINT,129
335,2020-04-27 15:08:00,567.95,NSE,568.45,567.95,568.45,CORINT,270
336,2020-04-27 15:09:00,568.05,NSE,568.8,568.0,568.55,CORINT,551
337,2020-04-27 15:10:00,567.45,NSE,568.2,567.15,568.0,CORINT,414
338,2020-04-27 15:11:00,567.45,NSE,567.5,567.45,567.45,CORINT,241
339,2020-04-27 15:12:00,567.15,NSE,567.5,567.05,567.5,CORINT,281
340,2020-04-27 15:13:00,566.6,NSE,567.35,566.6,567.15,CORINT,425
341,2020-04-27 15:14:00,566.6,NSE,567.35,566.6,567.35,CORINT,438
342,2020-04-27 15:15:00,566.2,NSE,566.95,566.2,566.6,CORINT,777
343,2020-04-27 15:16:00,565.95,NSE,566.3,565.2,566.1,CORINT,2122
344,2020-04-27 15:17:00,565.0,NSE,566.0,565.0,566.0,CORINT,590
345,2020-04-27 15:18:00,566.0,NSE,566.0,565.0,565.05,CORINT,1592
346,2020-04-27 15:19:00,567.0,NSE,567.05,566.0,566.0,CORINT,366
347,2020-04-27 15:20:00,567.2,NSE,567.6,567.0,567.0,CORINT,371
348,2020-04-27 15:21:00,567.35,NSE,567.45,567.35,567.45,CORINT,257
349,2020-04-27 15:22:00,567.4,NSE,567.45,567.25,567.35,CORINT,244
350,2020-04-27 15:23:00,567.25,NSE,567.45,567.1,567.25,CORINT,669
351,2020-04-27 15:24:00,567.3,NSE,567.95,567.2,567.3,CORINT,486
352,2020-04-27 15:25:00,566.5,NSE,567.3,566.05,567.3,CORINT,620
353,2020-04-27 15:26:00,566.0,NSE,566.3,565.0,566.3,CORINT,319
354,2020-04-27 15:27:00,565.0,NSE,566.3,562.0,565.0,CORINT,930
355,2020-04-27 15:28:00,565.1,NSE,566.25,564.85,564.85,CORINT,419
356,2020-04-27 15:29:00,566.55,NSE,567.0,565.15,565.25,CORINT,228
