datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 15:15:00,884.05,NSE,884.75,882.4,882.95,CORINT,15290
2022-12-29 15:16:00,884.9,NSE,885.2,884.15,884.2,CORINT,8806
2022-12-29 15:17:00,884.7,NSE,885.4,884.1,885.0,CORINT,8216
2022-12-29 15:18:00,882.05,NSE,884.7,882.0,884.7,CORINT,14919
2022-12-29 15:19:00,882.35,NSE,882.35,880.05,881.75,CORINT,15450
2022-12-29 15:20:00,882.05,NSE,882.75,881.7,882.35,CORINT,12006
2022-12-29 15:21:00,882.45,NSE,883.25,881.95,882.3,CORINT,11041
2022-12-29 15:22:00,882.45,NSE,883.4,882.45,882.45,CORINT,8200
2022-12-29 15:23:00,882.5,NSE,883.0,882.1,882.4,CORINT,10007
2022-12-29 15:24:00,884.3,NSE,884.3,882.3,882.3,CORINT,11286
2022-12-29 15:25:00,883.45,NSE,885.05,883.45,884.05,CORINT,9343
2022-12-29 15:26:00,883.15,NSE,883.85,882.85,883.05,CORINT,9107
2022-12-29 15:27:00,884.0,NSE,884.0,883.1,883.1,CORINT,8079
2022-12-29 15:28:00,885.7,NSE,885.7,883.4,884.0,CORINT,3491
2022-12-29 15:29:00,885.9,NSE,889.8,885.5,885.5,CORINT,4901
