,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-03-12 15:01:00,578.0,NSE,578.95,577.35,578.0,CORINT,1563
330,2020-03-12 15:02:00,577.9,NSE,578.0,577.3,578.0,CORINT,1483
331,2020-03-12 15:03:00,577.9,NSE,577.9,577.3,577.9,CORINT,1421
332,2020-03-12 15:04:00,577.9,NSE,577.9,577.9,577.9,CORINT,1403
333,2020-03-12 15:05:00,577.9,NSE,577.9,577.85,577.9,CORINT,1492
334,2020-03-12 15:06:00,578.8,NSE,578.8,577.65,577.9,CORINT,2321
335,2020-03-12 15:07:00,578.8,NSE,578.8,578.0,578.0,CORINT,1439
336,2020-03-12 15:08:00,579.85,NSE,579.9,578.8,578.8,CORINT,3515
337,2020-03-12 15:09:00,579.85,NSE,579.85,579.75,579.85,CORINT,2518
338,2020-03-12 15:10:00,579.75,NSE,579.85,579.05,579.85,CORINT,1708
339,2020-03-12 15:11:00,578.85,NSE,579.75,577.85,579.75,CORINT,2352
340,2020-03-12 15:12:00,578.0,NSE,578.9,577.7,578.85,CORINT,2225
341,2020-03-12 15:13:00,577.65,NSE,578.0,577.0,578.0,CORINT,1481
342,2020-03-12 15:14:00,577.9,NSE,578.0,576.75,577.7,CORINT,4081
343,2020-03-12 15:15:00,578.0,NSE,578.0,577.8,577.9,CORINT,2963
344,2020-03-12 15:16:00,577.5,NSE,578.0,576.5,578.0,CORINT,2570
345,2020-03-12 15:17:00,578.0,NSE,578.0,577.0,577.85,CORINT,1859
346,2020-03-12 15:18:00,578.0,NSE,578.0,577.65,578.0,CORINT,1668
347,2020-03-12 15:19:00,579.7,NSE,579.8,577.85,577.85,CORINT,1679
348,2020-03-12 15:20:00,579.75,NSE,579.75,578.65,579.6,CORINT,1774
349,2020-03-12 15:21:00,579.75,NSE,579.75,578.3,579.75,CORINT,1581
350,2020-03-12 15:22:00,579.75,NSE,579.75,578.55,579.75,CORINT,1710
351,2020-03-12 15:23:00,577.65,NSE,579.7,577.65,579.7,CORINT,2392
352,2020-03-12 15:24:00,573.5,NSE,577.65,573.4,577.65,CORINT,1988
353,2020-03-12 15:25:00,572.9,NSE,574.5,572.8,573.5,CORINT,3582
354,2020-03-12 15:26:00,572.95,NSE,573.0,572.9,572.9,CORINT,2463
355,2020-03-12 15:27:00,570.0,NSE,573.0,569.25,572.95,CORINT,2732
356,2020-03-12 15:28:00,565.0,NSE,570.0,564.55,568.0,CORINT,2316
357,2020-03-12 15:29:00,563.75,NSE,565.0,560.0,565.0,CORINT,2760
