,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-04-12 14:32:00,1158.55,NSE,1159.5,1158.55,1159.15,CORINT,76
303,2024-04-12 14:33:00,1158.25,NSE,1159.15,1158.2,1158.2,CORINT,261
304,2024-04-12 14:34:00,1158.3,NSE,1159.15,1158.25,1158.25,CORINT,39
305,2024-04-12 14:35:00,1158.55,NSE,1159.2,1158.4,1158.4,CORINT,62
306,2024-04-12 14:36:00,1158.75,NSE,1159.1,1158.25,1158.3,CORINT,49
307,2024-04-12 14:37:00,1158.05,NSE,1158.95,1158.0,1158.75,CORINT,492
308,2024-04-12 14:38:00,1158.9,NSE,1158.9,1158.0,1158.05,CORINT,52
309,2024-04-12 14:39:00,1159.3,NSE,1160.0,1158.6,1158.9,CORINT,1156
310,2024-04-12 14:40:00,1159.3,NSE,1159.45,1158.5,1158.9,CORINT,150
311,2024-04-12 14:41:00,1158.5,NSE,1159.3,1158.45,1159.3,CORINT,38
312,2024-04-12 14:42:00,1157.95,NSE,1158.85,1157.95,1158.5,CORINT,71
313,2024-04-12 14:43:00,1157.7,NSE,1158.45,1157.7,1158.0,CORINT,68
314,2024-04-12 14:44:00,1158.35,NSE,1158.5,1157.6,1157.7,CORINT,56
315,2024-04-12 14:45:00,1157.55,NSE,1158.35,1157.55,1158.35,CORINT,157
316,2024-04-12 14:46:00,1157.45,NSE,1158.3,1157.45,1157.55,CORINT,184
317,2024-04-12 14:47:00,1157.5,NSE,1158.2,1157.45,1157.5,CORINT,53
318,2024-04-12 14:48:00,1158.3,NSE,1158.4,1157.5,1157.5,CORINT,174
319,2024-04-12 14:49:00,1159.25,NSE,1159.5,1158.5,1158.6,CORINT,461
320,2024-04-12 14:50:00,1158.7,NSE,1159.35,1158.4,1159.25,CORINT,128
321,2024-04-12 14:51:00,1159.1,NSE,1159.1,1158.7,1158.7,CORINT,10
322,2024-04-12 14:52:00,1159.35,NSE,1159.45,1158.95,1159.1,CORINT,84
323,2024-04-12 14:53:00,1160.0,NSE,1160.15,1159.45,1159.45,CORINT,4
324,2024-04-12 14:54:00,1160.2,NSE,1160.2,1160.0,1160.0,CORINT,12
325,2024-04-12 14:55:00,1160.0,NSE,1160.3,1159.6,1159.8,CORINT,122
326,2024-04-12 14:56:00,1159.45,NSE,1160.55,1159.45,1160.5,CORINT,891
327,2024-04-12 14:57:00,1159.25,NSE,1160.1,1159.25,1159.45,CORINT,278
328,2024-04-12 14:58:00,1160.95,NSE,1161.75,1159.25,1159.25,CORINT,752
329,2024-04-12 14:59:00,1161.55,NSE,1162.2,1160.85,1160.95,CORINT,291
330,2024-04-12 15:00:00,1161.0,NSE,1161.6,1160.95,1161.55,CORINT,1597
331,2024-04-12 15:01:00,1159.5,NSE,1161.0,1159.35,1161.0,CORINT,1372
332,2024-04-12 15:02:00,1159.2,NSE,1160.25,1158.1,1158.8,CORINT,1390
333,2024-04-12 15:03:00,1158.0,NSE,1159.9,1157.75,1159.1,CORINT,763
334,2024-04-12 15:04:00,1157.15,NSE,1157.9,1157.0,1157.5,CORINT,914
335,2024-04-12 15:05:00,1157.15,NSE,1158.9,1157.15,1158.9,CORINT,1176
336,2024-04-12 15:06:00,1155.95,NSE,1157.15,1155.95,1157.15,CORINT,897
337,2024-04-12 15:07:00,1154.0,NSE,1155.1,1154.0,1155.1,CORINT,1302
338,2024-04-12 15:08:00,1153.3,NSE,1154.55,1153.3,1154.0,CORINT,1367
339,2024-04-12 15:09:00,1154.05,NSE,1155.4,1153.5,1153.85,CORINT,1600
340,2024-04-12 15:10:00,1154.85,NSE,1156.1,1154.85,1155.1,CORINT,2760
341,2024-04-12 15:11:00,1154.5,NSE,1156.1,1154.5,1155.7,CORINT,1329
342,2024-04-12 15:12:00,1154.5,NSE,1155.0,1154.35,1154.9,CORINT,949
343,2024-04-12 15:13:00,1154.3,NSE,1154.95,1153.3,1154.5,CORINT,1754
344,2024-04-12 15:14:00,1154.7,NSE,1155.8,1153.9,1154.9,CORINT,1202
345,2024-04-12 15:15:00,1153.9,NSE,1155.0,1153.25,1154.75,CORINT,1715
346,2024-04-12 15:16:00,1153.25,NSE,1155.0,1153.25,1155.0,CORINT,2033
347,2024-04-12 15:17:00,1151.05,NSE,1153.95,1151.05,1153.25,CORINT,2602
348,2024-04-12 15:18:00,1157.0,NSE,1159.65,1153.35,1153.35,CORINT,7237
349,2024-04-12 15:19:00,1156.1,NSE,1157.9,1156.1,1157.0,CORINT,1611
350,2024-04-12 15:20:00,1153.25,NSE,1156.5,1153.25,1156.5,CORINT,1257
351,2024-04-12 15:21:00,1155.15,NSE,1156.25,1154.0,1154.0,CORINT,3014
352,2024-04-12 15:22:00,1154.2,NSE,1155.7,1154.2,1155.7,CORINT,861
353,2024-04-12 15:23:00,1153.95,NSE,1155.0,1153.95,1154.2,CORINT,927
354,2024-04-12 15:24:00,1153.85,NSE,1154.45,1153.05,1153.95,CORINT,2483
355,2024-04-12 15:25:00,1151.75,NSE,1153.95,1151.45,1153.25,CORINT,910
356,2024-04-12 15:26:00,1150.35,NSE,1152.55,1150.35,1152.05,CORINT,1211
357,2024-04-12 15:27:00,1153.2,NSE,1153.2,1149.6,1150.3,CORINT,2638
358,2024-04-12 15:28:00,1152.0,NSE,1153.65,1149.7,1153.2,CORINT,478
359,2024-04-12 15:29:00,1153.25,NSE,1153.25,1150.0,1151.95,CORINT,394
