,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-07-09 15:05:00,753.0,NSE,753.35,752.8,753.35,CORINT,355
332,2020-07-09 15:06:00,753.0,NSE,753.4,753.0,753.05,CORINT,891
333,2020-07-09 15:07:00,752.75,NSE,753.1,752.75,753.0,CORINT,690
334,2020-07-09 15:08:00,753.0,NSE,753.7,752.7,753.0,CORINT,540
335,2020-07-09 15:09:00,753.0,NSE,753.8,753.0,753.0,CORINT,434
336,2020-07-09 15:10:00,752.8,NSE,753.45,752.6,753.45,CORINT,582
337,2020-07-09 15:11:00,753.0,NSE,753.5,752.9,752.9,CORINT,1280
338,2020-07-09 15:12:00,753.0,NSE,753.15,753.0,753.1,CORINT,526
339,2020-07-09 15:13:00,753.1,NSE,753.7,753.0,753.65,CORINT,307
340,2020-07-09 15:14:00,753.0,NSE,753.6,752.9,753.6,CORINT,487
341,2020-07-09 15:15:00,752.75,NSE,753.9,752.75,753.9,CORINT,981
342,2020-07-09 15:16:00,752.7,NSE,753.1,752.6,753.1,CORINT,1987
343,2020-07-09 15:17:00,753.2,NSE,753.7,752.7,752.7,CORINT,1275
344,2020-07-09 15:18:00,754.9,NSE,755.05,752.7,753.65,CORINT,1856
345,2020-07-09 15:19:00,755.05,NSE,756.0,754.6,755.05,CORINT,1791
346,2020-07-09 15:20:00,756.1,NSE,757.9,755.1,755.1,CORINT,2264
347,2020-07-09 15:21:00,756.65,NSE,758.0,756.1,758.0,CORINT,3448
348,2020-07-09 15:22:00,758.0,NSE,758.1,755.15,756.6,CORINT,2720
349,2020-07-09 15:23:00,759.0,NSE,759.0,756.4,758.1,CORINT,2667
350,2020-07-09 15:24:00,760.0,NSE,760.8,759.0,759.0,CORINT,5965
351,2020-07-09 15:25:00,760.65,NSE,761.85,758.5,760.0,CORINT,3627
352,2020-07-09 15:26:00,761.0,NSE,761.0,760.0,760.7,CORINT,1866
353,2020-07-09 15:27:00,759.65,NSE,761.0,759.05,761.0,CORINT,1472
354,2020-07-09 15:28:00,760.3,NSE,760.65,759.75,760.0,CORINT,1586
355,2020-07-09 15:29:00,759.0,NSE,761.0,756.9,760.5,CORINT,2001
