,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-06-09 14:59:00,932.55,NSE,934.7,932.5,934.7,CORINT,2662
330,2023-06-09 15:00:00,930.35,NSE,932.55,930.35,932.5,CORINT,3533
331,2023-06-09 15:01:00,932.6,NSE,933.25,930.4,930.6,CORINT,2845
332,2023-06-09 15:02:00,930.1,NSE,934.25,930.1,933.15,CORINT,3264
333,2023-06-09 15:03:00,931.3,NSE,932.3,930.45,930.45,CORINT,2015
334,2023-06-09 15:04:00,931.25,NSE,931.6,930.45,931.6,CORINT,1401
335,2023-06-09 15:05:00,930.85,NSE,931.15,930.8,931.15,CORINT,688
336,2023-06-09 15:06:00,930.7,NSE,930.85,930.6,930.85,CORINT,979
337,2023-06-09 15:07:00,930.55,NSE,930.7,930.5,930.55,CORINT,2308
338,2023-06-09 15:08:00,929.6,NSE,930.5,929.0,930.1,CORINT,7030
339,2023-06-09 15:09:00,932.8,NSE,932.8,929.6,929.6,CORINT,6827
340,2023-06-09 15:10:00,934.05,NSE,934.65,932.8,932.8,CORINT,6119
341,2023-06-09 15:11:00,933.6,NSE,934.6,933.4,934.15,CORINT,5038
342,2023-06-09 15:12:00,934.7,NSE,935.0,933.4,933.6,CORINT,4531
343,2023-06-09 15:13:00,932.5,NSE,934.9,932.45,934.7,CORINT,5014
344,2023-06-09 15:14:00,930.3,NSE,932.4,929.95,932.4,CORINT,9055
345,2023-06-09 15:15:00,932.3,NSE,932.3,929.7,930.4,CORINT,4402
346,2023-06-09 15:16:00,934.0,NSE,934.0,932.25,932.25,CORINT,3731
347,2023-06-09 15:17:00,933.0,NSE,934.45,932.6,933.35,CORINT,6100
348,2023-06-09 15:18:00,931.0,NSE,933.0,930.8,932.6,CORINT,8513
349,2023-06-09 15:19:00,930.5,NSE,932.75,930.35,931.1,CORINT,10493
350,2023-06-09 15:20:00,930.8,NSE,931.75,930.35,930.5,CORINT,6800
351,2023-06-09 15:21:00,931.5,NSE,931.95,930.8,930.8,CORINT,4402
352,2023-06-09 15:22:00,930.75,NSE,931.5,929.15,931.3,CORINT,7116
353,2023-06-09 15:23:00,930.0,NSE,931.35,929.35,930.0,CORINT,7121
354,2023-06-09 15:24:00,933.05,NSE,933.05,931.0,931.0,CORINT,12641
355,2023-06-09 15:25:00,933.0,NSE,934.1,933.0,933.05,CORINT,6741
356,2023-06-09 15:26:00,932.0,NSE,933.3,932.0,933.0,CORINT,4746
357,2023-06-09 15:27:00,931.0,NSE,932.05,931.0,932.0,CORINT,10950
358,2023-06-09 15:28:00,932.0,NSE,932.1,930.0,931.0,CORINT,19553
359,2023-06-09 15:29:00,932.9,NSE,932.95,932.0,932.0,CORINT,9224
