,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-14 14:59:00,822.6,NSE,824.6,822.6,823.2,CORINT,925
330,2021-01-14 15:00:00,823.0,NSE,824.0,822.05,822.95,CORINT,2265
331,2021-01-14 15:01:00,822.45,NSE,823.0,822.05,822.85,CORINT,675
332,2021-01-14 15:02:00,822.4,NSE,823.0,822.35,822.8,CORINT,709
333,2021-01-14 15:03:00,821.55,NSE,822.9,821.35,822.05,CORINT,781
334,2021-01-14 15:04:00,823.0,NSE,823.0,821.7,821.7,CORINT,2692
335,2021-01-14 15:05:00,822.75,NSE,824.4,822.6,823.95,CORINT,2091
336,2021-01-14 15:06:00,823.9,NSE,824.35,823.0,823.35,CORINT,778
337,2021-01-14 15:07:00,824.5,NSE,824.5,823.0,823.1,CORINT,1169
338,2021-01-14 15:08:00,824.25,NSE,824.5,823.65,823.65,CORINT,483
339,2021-01-14 15:09:00,823.2,NSE,824.95,823.2,824.45,CORINT,2030
340,2021-01-14 15:10:00,823.0,NSE,824.55,822.5,823.0,CORINT,4593
341,2021-01-14 15:11:00,822.15,NSE,823.85,822.15,823.85,CORINT,1056
342,2021-01-14 15:12:00,821.2,NSE,822.35,821.1,822.35,CORINT,2063
343,2021-01-14 15:13:00,821.9,NSE,821.95,821.0,821.25,CORINT,1974
344,2021-01-14 15:14:00,822.95,NSE,822.95,821.0,821.0,CORINT,2143
345,2021-01-14 15:15:00,821.1,NSE,822.85,821.1,822.85,CORINT,2141
346,2021-01-14 15:16:00,822.5,NSE,822.5,821.75,821.8,CORINT,2743
347,2021-01-14 15:17:00,821.55,NSE,822.5,821.5,822.5,CORINT,1307
348,2021-01-14 15:18:00,821.75,NSE,822.0,821.25,821.55,CORINT,1846
349,2021-01-14 15:19:00,822.85,NSE,822.85,821.55,821.75,CORINT,2489
350,2021-01-14 15:20:00,822.9,NSE,823.0,821.55,822.5,CORINT,3984
351,2021-01-14 15:21:00,821.55,NSE,822.85,821.0,822.35,CORINT,6194
352,2021-01-14 15:22:00,822.7,NSE,822.7,821.2,821.2,CORINT,1012
353,2021-01-14 15:23:00,822.45,NSE,822.65,822.0,822.65,CORINT,1523
354,2021-01-14 15:24:00,822.45,NSE,822.75,822.0,822.45,CORINT,1108
355,2021-01-14 15:25:00,822.45,NSE,822.65,822.0,822.2,CORINT,809
356,2021-01-14 15:26:00,822.5,NSE,822.75,822.0,822.45,CORINT,1432
357,2021-01-14 15:27:00,822.0,NSE,822.7,822.0,822.7,CORINT,2036
358,2021-01-14 15:28:00,821.05,NSE,822.0,821.0,822.0,CORINT,1941
359,2021-01-14 15:29:00,821.5,NSE,821.95,821.0,821.0,CORINT,1010
