,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-12 14:32:00,1245.0,NSE,1245.55,1242.6,1242.6,CORINT,354
303,2023-12-12 14:33:00,1245.95,NSE,1246.0,1245.0,1245.0,CORINT,519
304,2023-12-12 14:34:00,1246.5,NSE,1246.5,1245.95,1245.95,CORINT,538
305,2023-12-12 14:35:00,1246.15,NSE,1246.8,1246.15,1246.5,CORINT,712
306,2023-12-12 14:36:00,1245.45,NSE,1246.45,1245.15,1246.15,CORINT,1379
307,2023-12-12 14:37:00,1247.0,NSE,1247.0,1245.35,1246.1,CORINT,277
308,2023-12-12 14:38:00,1246.75,NSE,1247.8,1246.35,1247.0,CORINT,737
309,2023-12-12 14:39:00,1246.0,NSE,1247.05,1245.9,1247.05,CORINT,150
310,2023-12-12 14:40:00,1246.2,NSE,1246.5,1245.7,1245.95,CORINT,222
311,2023-12-12 14:41:00,1243.15,NSE,1246.2,1242.8,1246.2,CORINT,507
312,2023-12-12 14:42:00,1243.0,NSE,1243.95,1243.0,1243.0,CORINT,208
313,2023-12-12 14:43:00,1242.2,NSE,1242.45,1242.0,1242.45,CORINT,226
314,2023-12-12 14:44:00,1241.15,NSE,1242.25,1241.0,1242.2,CORINT,363
315,2023-12-12 14:45:00,1242.7,NSE,1242.7,1241.15,1241.15,CORINT,268
316,2023-12-12 14:46:00,1243.45,NSE,1243.55,1242.7,1242.7,CORINT,102
317,2023-12-12 14:47:00,1243.15,NSE,1243.15,1241.95,1242.2,CORINT,323
318,2023-12-12 14:48:00,1243.4,NSE,1243.4,1242.6,1243.15,CORINT,2
319,2023-12-12 14:49:00,1241.75,NSE,1243.4,1241.75,1243.4,CORINT,113
320,2023-12-12 14:50:00,1242.0,NSE,1242.15,1241.35,1241.75,CORINT,39
321,2023-12-12 14:51:00,1241.95,NSE,1241.95,1241.45,1241.45,CORINT,30
322,2023-12-12 14:52:00,1241.0,NSE,1241.95,1241.0,1241.95,CORINT,1563
323,2023-12-12 14:53:00,1242.0,NSE,1242.0,1241.0,1241.0,CORINT,285
324,2023-12-12 14:54:00,1241.1,NSE,1242.0,1241.1,1242.0,CORINT,143
325,2023-12-12 14:55:00,1242.0,NSE,1242.0,1241.2,1241.65,CORINT,134
326,2023-12-12 14:56:00,1241.0,NSE,1242.0,1241.0,1242.0,CORINT,485
327,2023-12-12 14:57:00,1241.6,NSE,1242.0,1241.45,1241.45,CORINT,29
328,2023-12-12 14:58:00,1242.0,NSE,1242.0,1241.6,1242.0,CORINT,235
329,2023-12-12 14:59:00,1241.95,NSE,1242.55,1241.95,1242.0,CORINT,191
330,2023-12-12 15:00:00,1241.95,NSE,1242.4,1241.0,1242.2,CORINT,522
331,2023-12-12 15:01:00,1241.55,NSE,1241.95,1241.45,1241.95,CORINT,47
332,2023-12-12 15:02:00,1241.0,NSE,1241.85,1241.0,1241.55,CORINT,123
333,2023-12-12 15:03:00,1241.75,NSE,1241.85,1240.75,1240.75,CORINT,181
334,2023-12-12 15:04:00,1242.0,NSE,1242.3,1241.45,1241.75,CORINT,95
335,2023-12-12 15:05:00,1241.95,NSE,1242.5,1241.3,1242.0,CORINT,385
336,2023-12-12 15:06:00,1242.65,NSE,1242.85,1242.1,1242.85,CORINT,71
337,2023-12-12 15:07:00,1243.25,NSE,1243.4,1242.65,1242.65,CORINT,43
338,2023-12-12 15:08:00,1243.15,NSE,1243.25,1242.85,1242.85,CORINT,55
339,2023-12-12 15:09:00,1242.65,NSE,1243.0,1241.5,1242.85,CORINT,845
340,2023-12-12 15:10:00,1242.45,NSE,1242.65,1242.4,1242.65,CORINT,202
341,2023-12-12 15:11:00,1241.3,NSE,1242.5,1241.3,1242.45,CORINT,224
342,2023-12-12 15:12:00,1241.6,NSE,1242.0,1241.05,1241.3,CORINT,341
343,2023-12-12 15:13:00,1241.05,NSE,1241.6,1241.05,1241.6,CORINT,150
344,2023-12-12 15:14:00,1241.4,NSE,1241.5,1241.15,1241.5,CORINT,419
345,2023-12-12 15:15:00,1241.35,NSE,1241.5,1241.0,1241.4,CORINT,926
346,2023-12-12 15:16:00,1241.35,NSE,1241.5,1241.0,1241.4,CORINT,602
347,2023-12-12 15:17:00,1241.5,NSE,1241.5,1241.0,1241.0,CORINT,725
348,2023-12-12 15:18:00,1242.7,NSE,1242.7,1241.5,1241.5,CORINT,865
349,2023-12-12 15:19:00,1243.4,NSE,1243.95,1242.65,1242.7,CORINT,523
350,2023-12-12 15:20:00,1242.85,NSE,1243.8,1242.7,1243.75,CORINT,648
351,2023-12-12 15:21:00,1243.95,NSE,1244.05,1243.1,1243.65,CORINT,901
352,2023-12-12 15:22:00,1243.95,NSE,1243.95,1243.1,1243.95,CORINT,275
353,2023-12-12 15:23:00,1244.2,NSE,1244.6,1243.75,1244.25,CORINT,287
354,2023-12-12 15:24:00,1243.4,NSE,1243.85,1242.0,1243.85,CORINT,974
355,2023-12-12 15:25:00,1244.7,NSE,1244.7,1243.25,1243.4,CORINT,171
356,2023-12-12 15:26:00,1243.8,NSE,1245.0,1243.4,1243.4,CORINT,262
357,2023-12-12 15:27:00,1244.95,NSE,1245.0,1243.85,1245.0,CORINT,186
358,2023-12-12 15:28:00,1241.2,NSE,1244.95,1241.0,1244.95,CORINT,3185
359,2023-12-12 15:29:00,1241.0,NSE,1246.55,1238.1,1241.2,CORINT,1248
