,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-09-30 15:00:00,993.8,NSE,994.75,992.95,994.4,CORINT,2383
331,2022-09-30 15:01:00,994.85,NSE,994.9,993.85,993.85,CORINT,780
332,2022-09-30 15:02:00,994.7,NSE,994.8,994.45,994.75,CORINT,1353
333,2022-09-30 15:03:00,994.4,NSE,994.45,993.45,994.45,CORINT,1043
334,2022-09-30 15:04:00,994.5,NSE,994.5,994.2,994.35,CORINT,2239
335,2022-09-30 15:05:00,994.5,NSE,994.5,994.35,994.5,CORINT,1030
336,2022-09-30 15:06:00,994.5,NSE,994.5,994.35,994.5,CORINT,1045
337,2022-09-30 15:07:00,994.2,NSE,994.5,994.0,994.5,CORINT,2919
338,2022-09-30 15:08:00,993.3,NSE,994.2,993.0,994.2,CORINT,1521
339,2022-09-30 15:09:00,993.25,NSE,993.3,993.0,993.0,CORINT,854
340,2022-09-30 15:10:00,993.25,NSE,993.4,993.25,993.35,CORINT,1294
341,2022-09-30 15:11:00,993.75,NSE,993.9,993.25,993.25,CORINT,1115
342,2022-09-30 15:12:00,994.45,NSE,994.5,993.55,993.75,CORINT,1850
343,2022-09-30 15:13:00,993.8,NSE,994.45,993.4,994.1,CORINT,1850
344,2022-09-30 15:14:00,993.9,NSE,994.0,993.35,993.65,CORINT,1464
345,2022-09-30 15:15:00,994.35,NSE,994.35,993.6,994.0,CORINT,2161
346,2022-09-30 15:16:00,994.5,NSE,994.5,994.3,994.35,CORINT,2895
347,2022-09-30 15:17:00,994.45,NSE,994.5,994.3,994.45,CORINT,2757
348,2022-09-30 15:18:00,993.7,NSE,994.5,993.4,994.5,CORINT,2515
349,2022-09-30 15:19:00,994.0,NSE,994.0,993.35,993.75,CORINT,2124
350,2022-09-30 15:20:00,993.95,NSE,994.45,993.5,994.1,CORINT,4715
351,2022-09-30 15:21:00,993.65,NSE,993.9,993.15,993.9,CORINT,1711
352,2022-09-30 15:22:00,994.5,NSE,996.0,993.65,993.65,CORINT,8383
353,2022-09-30 15:23:00,994.4,NSE,994.5,994.4,994.5,CORINT,3195
354,2022-09-30 15:24:00,994.5,NSE,994.5,994.4,994.4,CORINT,5179
355,2022-09-30 15:25:00,994.5,NSE,994.6,994.45,994.45,CORINT,4575
356,2022-09-30 15:26:00,994.55,NSE,994.55,994.4,994.5,CORINT,841
357,2022-09-30 15:27:00,993.3,NSE,994.45,993.3,994.45,CORINT,2810
358,2022-09-30 15:28:00,992.95,NSE,994.0,992.9,993.15,CORINT,1097
359,2022-09-30 15:29:00,992.9,NSE,993.0,992.9,992.9,CORINT,505
