datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 15:16:00,718.1,NSE,720.0,718.0,720.0,CORINT,4963
2020-10-14 15:17:00,719.1,NSE,719.25,718.1,718.1,CORINT,2918
2020-10-14 15:18:00,718.25,NSE,719.25,718.0,719.1,CORINT,3382
2020-10-14 15:19:00,718.0,NSE,718.85,718.0,718.85,CORINT,1639
2020-10-14 15:20:00,719.0,NSE,719.0,717.35,718.0,CORINT,5053
2020-10-14 15:21:00,719.0,NSE,719.8,718.9,718.95,CORINT,5914
2020-10-14 15:22:00,719.6,NSE,719.8,719.0,719.0,CORINT,3178
2020-10-14 15:23:00,719.8,NSE,720.0,719.6,719.85,CORINT,3208
2020-10-14 15:24:00,719.3,NSE,719.8,719.1,719.8,CORINT,3340
2020-10-14 15:25:00,718.0,NSE,719.4,718.0,719.0,CORINT,1768
2020-10-14 15:26:00,718.55,NSE,719.4,718.0,718.0,CORINT,690
2020-10-14 15:27:00,718.0,NSE,718.95,718.0,718.55,CORINT,955
2020-10-14 15:28:00,718.0,NSE,718.8,718.0,718.0,CORINT,652
2020-10-14 15:29:00,717.4,NSE,718.5,717.4,718.0,CORINT,3917
